,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,42.08000183105469,0.0
1,1,2022-01-04,42.34999847412109,0.0064162697556524595
2,2,2022-01-05,38.88999938964844,-0.081700099389306
3,3,2022-01-06,38.97999954223633,0.00231422355362243
4,4,2022-01-07,39.310001373291016,0.008465927012059504
5,5,2022-01-10,37.66999816894531,-0.04171974426487801
6,6,2022-01-11,39.040000915527344,0.03636853764732706
7,7,2022-01-12,38.52000045776367,-0.013319683544291472
8,8,2022-01-13,38.5,-0.0005192226772063879
9,9,2022-01-14,39.150001525878906,0.016883156516335207
10,10,2022-01-18,36.900001525878906,-0.057471262127862466
11,11,2022-01-19,36.66999816894531,-0.006233153046681816
12,12,2022-01-20,36.45000076293945,-0.005999384155741971
13,13,2022-01-21,35.43000030517578,-0.0279835510675972
14,14,2022-01-24,35.939998626708984,0.014394533365519102
15,15,2022-01-25,34.5,-0.040066741283591556
16,16,2022-01-26,33.810001373291016,-0.019999960194463262
17,17,2022-01-27,33.869998931884766,0.001774550610966541
18,18,2022-01-28,34.33000183105469,0.013581426444536415
19,19,2022-01-31,35.22999954223633,0.02621606941970822
20,20,2022-02-01,35.939998626708984,0.020153252730573
21,21,2022-02-02,35.90999984741211,-0.0008346906077670857
22,22,2022-02-03,35.38999938964844,-0.014480658868650687
23,23,2022-02-04,35.540000915527344,0.0042385286370698605
24,24,2022-02-07,35.63999938964844,0.002813688000705916
25,25,2022-02-08,35.869998931884766,0.006453410386508818
26,26,2022-02-09,36.09999847412109,0.0064120309195736525
27,27,2022-02-10,36.130001068115234,0.000831096821670485
28,28,2022-02-11,36.18999862670898,0.0016606021815672722
29,29,2022-02-14,37.25,0.02928989813524674
30,30,2022-02-15,38.79999923706055,0.0416107177734375
31,31,2022-02-16,39.61000061035156,0.02087632446439147
32,32,2022-02-17,38.75,-0.021711704041903257
33,33,2022-02-18,37.97999954223633,-0.01987097955519157
34,34,2022-02-22,37.869998931884766,-0.0028962772953494698
35,35,2022-02-23,37.810001373291016,-0.0015843031498803395
36,36,2022-02-24,37.58000183105469,-0.006083034485124372
37,37,2022-02-25,38.9900016784668,0.03751995153568455
38,38,2022-02-28,39.630001068115234,0.01641444888682564
39,39,2022-03-01,39.619998931884766,-0.0002523879879103852
40,40,2022-03-02,39.45000076293945,-0.004290716141552076
41,41,2022-03-03,39.310001373291016,-0.0035487804040794657
42,42,2022-03-04,38.880001068115234,-0.010938699825839837
43,43,2022-03-07,36.90999984741211,-0.05066875428454365
44,44,2022-03-08,36.79999923706055,-0.0029802387105475336
