,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,36.82003402709961,0.0
1,1,1,2022-01-04,37.97257614135742,0.03130203827105471
2,2,2,2022-01-05,38.12973403930664,0.004138720990753519
3,3,3,2022-01-06,38.47898864746094,0.009159639240972961
4,4,4,2022-01-07,38.88935852050781,0.010664778037869693
5,5,5,2022-01-10,39.544212341308594,0.016838894898599355
6,6,6,2022-01-11,41.578609466552734,0.05144614103538414
7,7,7,2022-01-12,41.81435775756836,0.005669941684925073
8,8,8,2022-01-13,40.50465774536133,-0.03132177755306975
9,9,9,2022-01-14,40.81898498535156,0.007760273940994544
10,10,10,2022-01-18,40.33002853393555,-0.01197865286438371
11,11,11,2022-01-19,39.79742050170898,-0.013206239905791506
12,12,12,2022-01-20,39.03779602050781,-0.01908727931672216
13,13,13,2022-01-21,38.93301773071289,-0.0026840216527561633
14,14,14,2022-01-24,39.710105895996094,0.0199596180973709
15,15,15,2022-01-25,40.97615051269531,0.031882176794368
16,16,16,2022-01-26,41.7095832824707,0.017899015905560978
17,17,17,2022-01-27,41.63100051879883,-0.0018840457632887109
18,18,18,2022-01-28,41.56987762451172,-0.0014682062291418996
19,19,19,2022-01-31,42.99308395385742,0.034236481093379734
20,20,20,2022-02-01,43.79637145996094,0.018684109913251312
21,21,21,2022-02-02,45.05368041992188,0.02870806229028333
22,22,22,2022-02-03,44.4599494934082,-0.013178300218313455
23,23,23,2022-02-04,45.39837265014648,0.02110715750762182
24,24,24,2022-02-07,43.33561706542969,-0.04543677370581112
25,25,25,2022-02-08,42.27325439453125,-0.024514769670740955
26,26,26,2022-02-09,42.65393829345703,0.00900531327379972
27,27,27,2022-02-10,42.31751251220703,-0.007887332206827136
28,28,28,2022-02-11,43.54808807373047,0.029079581678352673
29,29,29,2022-02-14,42.47686767578125,-0.024598563228207748
30,30,30,2022-02-15,41.69780349731445,-0.0183409046169144
31,31,31,2022-02-16,41.86601257324219,0.0040340032764212275
32,32,32,2022-02-17,42.25553894042969,0.009304119099139196
33,33,33,2022-02-18,42.54769515991211,0.0069140336819344395
34,34,34,2022-02-22,43.193965911865234,0.01518932458090072
35,35,35,2022-02-23,42.31751251220703,-0.020291107360841942
36,36,36,2022-02-24,45.85873031616211,0.08368208795196952
37,37,37,2022-02-25,46.55811309814453,0.015250809980143165
38,38,38,2022-02-28,47.797550201416016,0.026621291560049887
39,39,39,2022-03-01,49.14320755004883,0.028153270260971475
