,Unnamed: 0,Date,Adj Close,% change
104,104,2022-06-02,1.590000033378601,0.025806504705075506
105,105,2022-06-03,1.4700000286102295,-0.07547169952781874
106,106,2022-06-06,1.5299999713897705,0.04081628681073313
107,107,2022-06-07,1.4900000095367432,-0.02614376640588656
108,108,2022-06-08,1.4600000381469729,-0.020134208857554015
109,109,2022-06-09,1.4500000476837158,-0.006849308357518291
110,110,2022-06-10,1.3200000524520874,-0.08965516617692204
111,111,2022-06-13,1.159999966621399,-0.12121218141883072
112,112,2022-06-14,1.1699999570846558,0.008620681681899223
113,113,2022-06-15,1.2100000381469729,0.03418810472607814
114,114,2022-06-16,1.090000033378601,-0.09917355453322385
115,115,2022-06-17,1.3799999952316284,0.2660550027270492
116,116,2022-06-21,1.2400000095367432,-0.10144926534683552
117,117,2022-06-22,1.190000057220459,-0.04032254188043427
118,118,2022-06-23,1.159999966621399,-0.025210158955061512
119,119,2022-06-24,1.2400000095367432,0.06896555622182587
120,120,2022-06-27,1.1699999570846558,-0.056451654769131054
121,121,2022-06-28,1.1299999952316284,-0.03418800283779255
122,122,2022-06-29,1.1100000143051147,-0.017699098239742916
123,123,2022-06-30,1.0700000524520874,-0.036036001204980406
124,124,2022-07-01,1.100000023841858,0.028037355064628677
125,125,2022-07-05,1.1299999952316284,0.027272700672307915
126,126,2022-07-06,1.149999976158142,0.017699098239742916
127,127,2022-07-07,1.2699999809265137,0.10434783239671108
128,128,2022-07-08,1.1100000143051147,-0.12598422757823413
129,129,2022-07-11,1.0099999904632568,-0.09009011040820591
130,130,2022-07-12,1.0700000524520874,0.05940600253006956
131,131,2022-07-13,1.090000033378601,0.01869157004308586
132,132,2022-07-14,1.0,-0.08256883543354943
133,133,2022-07-15,1.059999942779541,0.059999942779541016
134,134,2022-07-18,1.2300000190734863,0.1603774391234114
135,135,2022-07-19,1.2699999809265137,0.03252029368516429
136,136,2022-07-20,1.440000057220459,0.13385832980085843
137,137,2022-07-21,1.350000023841858,-0.06250002069605642
138,138,2022-07-22,1.2899999618530271,-0.04444448957717895
139,139,2022-07-25,1.3899999856948853,0.0775194006193709
140,140,2022-07-26,1.3200000524520874,-0.050359664721725594
141,141,2022-07-27,1.4299999475479126,0.08333325054910778
142,142,2022-07-28,1.4500000476837158,0.013986084524057807
143,143,2022-07-29,1.5499999523162842,0.0689654492027858
144,144,2022-08-01,1.4500000476837158,-0.06451606948963506
145,145,2022-08-02,1.4700000286102295,0.01379308984055716
146,146,2022-08-03,1.559999942779541,0.06122443021609958
147,147,2022-08-04,1.4700000286102295,-0.05769225478877493
148,148,2022-08-05,1.5199999809265137,0.03401357234227764
149,149,2022-08-08,1.649999976158142,0.08552631372560082
150,150,2022-08-09,1.5,-0.09090907777308088
151,151,2022-08-10,1.600000023841858,0.06666668256123853
152,152,2022-08-11,1.7000000476837158,0.0625000139698384
153,153,2022-08-12,1.830000042915344,0.07647058328542733
154,154,2022-08-15,1.7899999618530271,-0.021857967281024404
155,155,2022-08-16,1.9900000095367432,0.1117318725955021
156,156,2022-08-17,1.850000023841858,-0.07035175126832094
157,157,2022-08-18,1.8799999952316284,0.016216200542241266
158,158,2022-08-19,1.7999999523162842,-0.042553214424603025
159,159,2022-08-22,1.6399999856948853,-0.08888887269997259
160,160,2022-08-23,1.649999976158142,0.006097555213709249
161,161,2022-08-24,1.7300000190734863,0.048484875194735544
162,162,2022-08-25,1.7699999809265137,0.02312136497804751
163,163,2022-08-26,1.7000000476837158,-0.03954798530910497
164,164,2022-08-29,1.7200000286102295,0.01176469433266436
165,165,2022-08-30,1.690000057220459,-0.01744184354113687
166,166,2022-08-31,1.600000023841858,-0.05325445581737076
167,167,2022-09-01,1.5700000524520874,-0.01874998183921006
168,168,2022-09-02,1.5700000524520874,0.0
169,169,2022-09-06,1.5399999618530271,-0.019108337322794933
170,170,2022-09-07,1.6100000143051147,0.04545458064028729
171,171,2022-09-08,1.649999976158142,0.024844696582373427
172,172,2022-09-09,1.7400000095367432,0.054545475563070545
173,173,2022-09-12,1.919999957084656,0.10344824515020323
174,174,2022-09-13,1.830000042915344,-0.04687495634425354
175,175,2022-09-14,1.830000042915344,0.0
176,176,2022-09-15,1.870000004768372,0.021857902139338137
177,177,2022-09-16,1.809999942779541,-0.03208559456461757
178,178,2022-09-19,1.7200000286102295,-0.04972371105774864
179,179,2022-09-20,1.659999966621399,-0.034883756389998966
180,180,2022-09-21,1.5700000524520874,-0.05421681685481505
181,181,2022-09-22,1.4199999570846558,-0.09554145882553033
182,182,2022-09-23,1.3600000143051147,-0.042253482107650564
183,183,2022-09-26,1.2999999523162842,-0.04411769217479555
184,184,2022-09-27,1.3600000143051147,0.046153895530476774
185,185,2022-09-28,1.3899999856948853,0.022058802260453536
186,186,2022-09-29,1.3899999856948853,0.0
187,187,2022-09-30,1.3700000047683716,-0.014388475634778741
188,188,2022-10-03,1.4800000190734863,0.08029198096514789
189,189,2022-10-04,1.6100000143051147,0.0878378334839558
190,190,2022-10-05,1.6299999952316284,0.012422348291186713
191,191,2022-10-06,1.600000023841858,-0.018404890477013436
192,192,2022-10-07,1.559999942779541,-0.025000050291418274
193,193,2022-10-10,1.600000023841858,0.025641078544558438
194,194,2022-10-11,1.6100000143051147,0.006249993946403354
195,195,2022-10-12,1.6200000047683716,0.006211174145593246
196,196,2022-10-13,1.5800000429153442,-0.024691334404499887
197,197,2022-10-14,1.4600000381469729,-0.07594936804365704
198,198,2022-10-17,1.590000033378601,0.0890410902979315
199,199,2022-10-18,1.7200000286102295,0.0817610015739374
200,200,2022-10-19,1.6200000047683716,-0.05813954777818142
201,201,2022-10-20,1.649999976158142,0.018518500803375026
202,202,2022-10-21,1.6699999570846558,0.012121200736670001
203,203,2022-10-24,1.6200000047683716,-0.029940091976750627
204,204,2022-10-25,1.6200000047683716,0.0
205,205,2022-10-26,1.5299999713897705,-0.05555557599610583
206,206,2022-10-27,1.5499999523162842,0.01307188320294328
207,207,2022-10-28,1.5499999523162842,0.0
208,208,2022-10-31,1.4299999475479126,-0.07741936029678342
209,209,2022-11-01,1.3899999856948853,-0.02797200232183028
210,210,2022-11-02,1.309999942779541,-0.057553988301194736
211,211,2022-11-03,1.350000023841858,0.03053441435840476
212,212,2022-11-04,1.2699999809265137,-0.059259290001846376
213,213,2022-11-07,1.2100000381469729,-0.047244050142243754
214,214,2022-11-08,1.0800000429153442,-0.10743800920098667
215,215,2022-11-09,0.959999978542328,-0.1111111663005947
216,216,2022-11-10,1.149999976158142,0.19791666860692203
217,217,2022-11-11,1.1299999952316284,-0.01739128812274282
218,218,2022-11-14,1.1100000143051147,-0.017699098239742916
219,219,2022-11-15,1.3300000429153442,0.19819822141890198
220,220,2022-11-16,1.2100000381469729,-0.09022556458369191
221,221,2022-11-17,1.090000033378601,-0.09917355453322385
222,222,2022-11-18,1.059999942779541,-0.0275230180553947
223,223,2022-11-21,1.090000033378601,0.02830197379104904
224,224,2022-11-22,1.059999942779541,-0.0275230180553947
225,225,2022-11-23,1.090000033378601,0.02830197379104904
226,226,2022-11-25,1.0499999523162842,-0.03669732095175382
227,227,2022-11-28,1.0,-0.04761900436850974
228,228,2022-11-29,1.0199999809265137,0.019999980926513672
229,229,2022-11-30,1.1299999952316284,0.10784315329613703
230,230,2022-12-01,1.0700000524520874,-0.05309729471922886
231,231,2022-12-02,1.090000033378601,0.01869157004308586
232,232,2022-12-05,1.0199999809265137,-0.06422022964083118
233,233,2022-12-06,1.0099999904632568,-0.00980391240220746
234,234,2022-12-07,1.0199999809265137,0.009900980750178201
235,235,2022-12-08,1.0099999904632568,-0.00980391240220746
236,236,2022-12-09,1.0199999809265137,0.009900980750178201
237,237,2022-12-12,1.059999942779541,0.03921564960882984
238,238,2022-12-13,1.1100000143051147,0.04716988134401512
239,239,2022-12-14,1.1200000047683716,0.009009000301245074
240,240,2022-12-15,1.0700000524520874,-0.04464281437804518
241,241,2022-12-16,1.0199999809265137,-0.04672903651825999
242,242,2022-12-19,1.0,-0.01960782480441492
243,243,2022-12-20,1.090000033378601,0.09000003337860107
244,244,2022-12-21,1.0399999618530271,-0.04587162384811316
245,245,2022-12-22,1.0299999713897705,-0.009615375798128989
246,246,2022-12-23,1.0299999713897705,0.0
247,247,2022-12-27,1.0,-0.02912618662434696
248,248,2022-12-28,1.0099999904632568,0.009999990463256836
249,249,2022-12-29,1.059999942779541,0.04950490375089078
250,250,2022-12-30,1.0499999523162842,-0.00943395377648304
