,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,71.38999938964844,0.0
1,1,2022-01-04,69.27999877929688,-0.02955596902074653
2,2,2022-01-05,64.93000030517578,-0.06278866268428707
3,3,2022-01-06,64.94000244140625,0.0001540449127284127
4,4,2022-01-07,61.619998931884766,-0.05112416668781372
5,5,2022-01-10,66.38999938964844,0.07740994061094475
6,6,2022-01-11,70.56999969482422,0.06296129452634891
7,7,2022-01-12,68.4000015258789,-0.030749584502328786
8,8,2022-01-13,66.93000030517578,-0.02149124543728198
9,9,2022-01-14,65.44000244140625,-0.022262032824976852
10,10,2022-01-18,64.2300033569336,-0.01849020536874313
11,11,2022-01-19,63.630001068115234,-0.00934146438517336
12,12,2022-01-20,61.9900016784668,-0.025773995947176442
13,13,2022-01-21,61.45000076293945,-0.008711096965737353
14,14,2022-01-24,63.45000076293945,0.032546785600793715
15,15,2022-01-25,60.7599983215332,-0.04239562504430194
16,16,2022-01-26,61.18999862670898,0.007077029576272764
17,17,2022-01-27,59.38999938964844,-0.02941655952701483
18,18,2022-01-28,61.060001373291016,0.02811924567781121
19,19,2022-01-31,65.63999938964844,0.0750081544931116
20,20,2022-02-01,66.02999877929688,0.005941489842700154
21,21,2022-02-02,65.19999694824219,-0.01257007188246273
22,22,2022-02-03,63.2599983215332,-0.029754581556944215
23,23,2022-02-04,64.45999908447266,0.018969345475480015
24,24,2022-02-07,64.62000274658203,0.002482216326123332
25,25,2022-02-08,66.08000183105469,0.02259360913676045
26,26,2022-02-09,68.5,0.036622247304600064
27,27,2022-02-10,67.5999984741211,-0.013138708406991384
28,28,2022-02-11,65.1500015258789,-0.03624255922402286
29,29,2022-02-14,64.19999694824219,-0.014581804380455088
30,30,2022-02-15,65.5,0.02024926968152152
31,31,2022-02-16,67.91999816894531,0.03694653693046268
32,32,2022-02-17,63.90999984741211,-0.05904002399350283
33,33,2022-02-18,61.72999954223633,-0.03411047270193435
34,34,2022-02-22,62.77999877929688,0.017009545518336333
35,35,2022-02-23,62.38999938964844,-0.006212159879446455
36,36,2022-02-24,67.1500015258789,0.0762943129154805
37,37,2022-02-25,68.55999755859375,0.020997706637005065
38,38,2022-02-28,69.44999694824219,0.01298132178152156
39,39,2022-03-01,69.58999633789062,0.0020158300331212242
40,40,2022-03-02,71.1500015258789,0.022417089669235724
41,41,2022-03-03,69.4800033569336,-0.023471512763606817
42,42,2022-03-04,67.44999694824219,-0.029217131701373522
43,43,2022-03-07,64.45999908447266,-0.04432910302522186
44,44,2022-03-08,63.900001525878906,-0.008687520424254025
45,45,2022-03-09,64.79000091552734,0.013928002635305026
46,46,2022-03-10,64.08999633789062,-0.010804206941583128
47,47,2022-03-11,59.70000076293945,-0.06849736036504916
48,48,2022-03-14,57.43000030517578,-0.03802345776807492
49,49,2022-03-15,59.02999877929688,0.027859976765086447
50,50,2022-03-16,62.77000045776367,0.06335764451647741
51,51,2022-03-17,65.58999633789062,0.044925854063430526
52,52,2022-03-18,66.36000061035156,0.011739660244745487
53,53,2022-03-21,64.5,-0.02802894203200801
54,54,2022-03-22,64.98999786376953,0.007596866104953914
55,55,2022-03-23,62.310001373291016,-0.04123706075658384
56,56,2022-03-24,63.22999954223633,0.014764855539542099
57,57,2022-03-25,62.52000045776367,-0.01122883266823993
58,58,2022-03-28,62.54999923706055,0.00047982692062098486
59,59,2022-03-29,64.5999984741211,0.03277376917769703
60,60,2022-03-30,64.23999786376953,-0.005572764997754276
61,61,2022-03-31,65.66999816894531,0.02226027946340081
62,62,2022-04-01,66.01000213623047,0.005177462719131665
63,63,2022-04-04,64.5,-0.022875353542848642
64,64,2022-04-05,63.459999084472656,-0.016124045201974302
65,65,2022-04-06,62.040000915527344,-0.022376271500652356
66,66,2022-04-07,62.02000045776367,-0.00032238003656548386
67,67,2022-04-08,61.11000061035156,-0.01467268366164931
68,68,2022-04-11,59.09999847412109,-0.032891541746932984
69,69,2022-04-12,59.060001373291016,-0.0006767699130750815
70,70,2022-04-13,58.7599983215332,-0.005079631642092797
71,71,2022-04-14,57.04999923706055,-0.02910141479439099
72,72,2022-04-18,55.900001525878906,-0.02015771650413245
73,73,2022-04-19,59.9900016784668,0.07316636924767206
74,74,2022-04-20,60.86000061035156,0.014502398858859289
75,75,2022-04-21,59.72999954223633,-0.0185672207818387
76,76,2022-04-22,58.27999877929688,-0.024275921212993157
77,77,2022-04-25,59.209999084472656,0.015957452379119497
78,78,2022-04-26,56.380001068115234,-0.047795947645936865
79,79,2022-04-27,55.40999984741211,-0.017204703836937174
80,80,2022-04-28,54.0,-0.02544666759240144
81,81,2022-04-29,51.93000030517578,-0.038333327681929985
82,82,2022-05-02,54.75,0.05430386439922952
83,83,2022-05-03,54.630001068115234,-0.002191761312963725
84,84,2022-05-04,53.33000183105469,-0.02379643440679502
85,85,2022-05-05,49.5099983215332,-0.07162954019058465
86,86,2022-05-06,44.97999954223633,-0.09149664578612315
87,87,2022-05-09,40.52999877929688,-0.09893287701705922
88,88,2022-05-10,40.4900016784668,-0.000986851764982477
89,89,2022-05-11,39.59000015258789,-0.022227747309715218
90,90,2022-05-12,41.68000030517578,0.052791112516610506
91,91,2022-05-13,42.88999938964844,0.029030687994558324
92,92,2022-05-16,41.43999862670898,-0.03380743258507535
93,93,2022-05-17,43.08000183105469,0.0395753682117328
94,94,2022-05-18,41.77000045776367,-0.030408572832201886
95,95,2022-05-19,42.38999938964844,0.014843163157531869
96,96,2022-05-20,43.66999816894531,0.03019577253425121
97,97,2022-05-23,43.380001068115234,-0.006640648339580224
98,98,2022-05-24,41.34000015258789,-0.04702629933835489
99,99,2022-05-25,42.08000183105469,0.017900379190503468
100,100,2022-05-26,41.33000183105469,-0.0178231931407975
101,101,2022-05-27,42.08000183105469,0.018146623923845695
102,102,2022-05-31,40.630001068115234,-0.03445819153623142
103,103,2022-06-01,39.93999862670898,-0.016982584869970507
104,104,2022-06-02,43.02000045776367,0.07711572200693606
105,105,2022-06-03,42.04999923706055,-0.022547680390088698
106,106,2022-06-06,41.7599983215332,-0.006896573621617441
107,107,2022-06-07,42.09000015258789,0.007902343015290025
108,108,2022-06-08,42.09000015258789,0.0
109,109,2022-06-09,39.20000076293945,-0.06866237536639086
110,110,2022-06-10,38.86000061035156,-0.008673473111493801
111,111,2022-06-13,36.77999877929688,-0.05352552234650787
112,112,2022-06-14,35.15999984741211,-0.04404564941956046
113,113,2022-06-15,35.900001525878906,0.021046691742840462
114,114,2022-06-16,35.099998474121094,-0.0222842066226967
115,115,2022-06-17,36.22999954223633,0.032193764023903615
116,116,2022-06-21,37.27999877929688,0.02898148634632136
117,117,2022-06-22,38.540000915527344,0.033798341670820964
118,118,2022-06-23,39.43999862670898,0.023352301240320728
119,119,2022-06-24,40.91999816894531,0.03752534466961355
120,120,2022-06-27,40.709999084472656,-0.0051319426654331535
121,121,2022-06-28,39.65999984741211,-0.025792170490640753
122,122,2022-06-29,40.77999877929688,0.028240013519764462
123,123,2022-06-30,40.86000061035156,0.0019617909134244105
124,124,2022-07-01,41.0099983215332,0.0036710158820614236
125,125,2022-07-05,42.5,0.03633264421970095
126,126,2022-07-06,42.61000061035156,0.0025882496553308876
127,127,2022-07-07,44.02000045776367,0.033090819695261064
128,128,2022-07-08,43.77999877929688,-0.005452105315107092
129,129,2022-07-11,42.08000183105469,-0.038830447593481976
130,130,2022-07-12,42.70000076293945,0.014733814280093682
131,131,2022-07-13,42.560001373291016,-0.003278674172061069
132,132,2022-07-14,42.459999084472656,-0.002349677762959801
133,133,2022-07-15,43.75,0.030381557780087
134,134,2022-07-18,43.290000915527344,-0.010514264787946481
135,135,2022-07-19,43.90999984741211,0.014321989345636332
136,136,2022-07-20,46.90999984741211,0.06832156707868475
137,137,2022-07-21,47.81999969482422,0.01939884566983885
138,138,2022-07-22,46.08000183105469,-0.036386404744328305
139,139,2022-07-25,44.84999847412109,-0.02669278012277909
140,140,2022-07-26,45.27999877929688,0.00958752106589067
141,141,2022-07-27,47.970001220703125,0.05940818272804771
142,142,2022-07-28,48.75,0.016260136740631204
143,143,2022-07-29,49.40999984741211,0.013538458408453469
144,144,2022-08-01,48.84999847412109,-0.011333765938482454
145,145,2022-08-02,49.68999862670898,0.017195500078324377
146,146,2022-08-03,49.380001068115234,-0.0062386308545220315
147,147,2022-08-04,48.900001525878906,-0.0097205251489203
148,148,2022-08-05,50.93999862670898,0.0417177308215515
149,149,2022-08-08,51.43999862670898,0.009815469444041991
150,150,2022-08-09,48.91999816894531,-0.04898912373716935
151,151,2022-08-10,50.79999923706055,0.0384301132151037
152,152,2022-08-11,50.72999954223633,-0.0013779467692028868
153,153,2022-08-12,51.97999954223633,0.024640252538525864
154,154,2022-08-15,52.619998931884766,0.012312416223251521
155,155,2022-08-16,52.61000061035156,-0.00019000991516826549
156,156,2022-08-17,50.54999923706055,-0.03915607963109757
157,157,2022-08-18,50.43000030517578,-0.00237386614630819
158,158,2022-08-19,48.619998931884766,-0.03589136153753403
159,159,2022-08-22,48.380001068115234,-0.004936196401521098
160,160,2022-08-23,47.54999923706055,-0.0171558869931836
161,161,2022-08-24,48.52999877929688,0.020609875035971115
162,162,2022-08-25,49.34999847412109,0.016896759024317642
163,163,2022-08-26,47.040000915527344,-0.04680846261434224
164,164,2022-08-29,45.86000061035156,-0.02508504001296219
165,165,2022-08-30,45.72999954223633,-0.002834737601069559
166,166,2022-08-31,45.619998931884766,-0.002405436506728309
167,167,2022-09-01,43.02999877929688,-0.056773349698122866
168,168,2022-09-02,42.81999969482422,-0.004880294920521888
169,169,2022-09-06,42.81999969482422,0.0
170,170,2022-09-07,44.06999969482422,0.029191966578904216
171,171,2022-09-08,45.25,0.026775591407920185
172,172,2022-09-09,46.45000076293945,0.026519353877114904
173,173,2022-09-12,47.31999969482422,0.01872979370495309
174,174,2022-09-13,46.400001525878906,-0.019442057795404866
175,175,2022-09-14,46.369998931884766,-0.0006466076079201244
176,176,2022-09-15,45.900001525878906,-0.01013580799724112
177,177,2022-09-16,44.9900016784668,-0.01982570407757045
178,178,2022-09-19,44.18999862670898,-0.017781796441690756
179,179,2022-09-20,43.45000076293945,-0.016745822284824907
180,180,2022-09-21,42.970001220703125,-0.011047169938043888
181,181,2022-09-22,41.720001220703125,-0.029090062008137574
182,182,2022-09-23,38.560001373291016,-0.07574304302378576
183,183,2022-09-26,38.93000030517578,0.009595407642828846
184,184,2022-09-27,38.25,-0.01746725661045978
185,185,2022-09-28,39.52999877929688,0.033464020373774606
186,186,2022-09-29,39.540000915527344,0.0002530264745592703
187,187,2022-09-30,39.09999847412109,-0.011128033161816875
188,188,2022-10-03,40.0099983215332,0.023273654294754254
189,189,2022-10-04,40.52000045776367,0.012746867223835556
190,190,2022-10-05,40.15999984741211,-0.00888451644335031
191,191,2022-10-06,39.59000015258789,-0.014193219546562053
192,192,2022-10-07,38.34999847412109,-0.0313210829423487
193,193,2022-10-10,35.97999954223633,-0.0617991923385357
194,194,2022-10-11,34.86000061035156,-0.031128375378938422
195,195,2022-10-12,34.06999969482422,-0.02266210274513747
196,196,2022-10-13,35.13999938964844,0.03140592029376421
197,197,2022-10-14,33.47999954223633,-0.04723960945489125
198,198,2022-10-17,36.16999816894531,0.0803464355880723
199,199,2022-10-18,37.400001525878906,0.034006176920120534
200,200,2022-10-19,36.40999984741211,-0.026470632034112818
201,201,2022-10-20,36.43999862670898,0.0008239159412959385
202,202,2022-10-21,36.72999954223633,0.00795831302020944
203,203,2022-10-24,36.59999847412109,-0.0035393702623315315
204,204,2022-10-25,38.790000915527344,0.05983613477346861
205,205,2022-10-26,41.540000915527344,0.07089455878046125
206,206,2022-10-27,40.5099983215332,-0.024795439848176115
207,207,2022-10-28,41.90999984741211,0.03455940715590522
208,208,2022-10-31,42.119998931884766,0.005010715467364202
209,209,2022-11-01,42.93999862670898,0.019468179383154594
210,210,2022-11-02,40.34999847412109,-0.060316726488595984
211,211,2022-11-03,41.36000061035156,0.025031032823415122
212,212,2022-11-04,39.650001525878906,-0.04134427125817497
213,213,2022-11-07,40.400001525878906,0.018915509990850454
214,214,2022-11-08,40.63999938964844,0.005940540958044194
215,215,2022-11-09,38.900001525878906,-0.042814908708210586
216,216,2022-11-10,43.02000045776367,0.10591256478856081
217,217,2022-11-11,45.20000076293945,0.050674111622013296
218,218,2022-11-14,46.06999969482422,0.01924776365486469
219,219,2022-11-15,47.45000076293945,0.02995444057426977
220,220,2022-11-16,46.52000045776367,-0.019599584620073496
221,221,2022-11-17,45.16999816894531,-0.029019825355420026
222,222,2022-11-18,46.08000183105469,0.02014619656847816
223,223,2022-11-21,45.93999862670898,-0.0030382638624670832
224,224,2022-11-22,45.70000076293945,-0.005224159141136608
225,225,2022-11-23,45.380001068115234,-0.007002181389102358
226,226,2022-11-25,45.83000183105469,0.009916279249619242
227,227,2022-11-28,43.86000061035156,-0.04298496927766304
228,228,2022-11-29,43.47999954223633,-0.008663954920820283
229,229,2022-11-30,45.560001373291016,0.04783812909276097
230,230,2022-12-01,45.959999084472656,0.00877958075339591
231,231,2022-12-02,45.560001373291016,-0.008703170564613338
232,232,2022-12-05,43.650001525878906,-0.04192273463213336
233,233,2022-12-06,42.34999847412109,-0.029782428552427076
234,234,2022-12-07,43.04999923706055,0.01652894423047524
235,235,2022-12-08,43.86000061035156,0.018815363243809502
236,236,2022-12-09,42.540000915527344,-0.0300957518571644
237,237,2022-12-12,42.709999084472656,0.003996195704905725
238,238,2022-12-13,45.29999923706055,0.06064154081261708
239,239,2022-12-14,43.91999816894531,-0.030463600250708933
240,240,2022-12-15,42.470001220703125,-0.033014503840927856
241,241,2022-12-16,41.369998931884766,-0.025900688891012602
242,242,2022-12-19,42.52999877929688,0.02803963928841391
243,243,2022-12-20,43.72999954223633,0.028215396129369186
244,244,2022-12-21,43.91999816894531,0.00434481199857939
245,245,2022-12-22,44.18999862670898,0.006147551662572193
246,246,2022-12-23,43.68999862670898,-0.01131477745052012
247,247,2022-12-27,42.47999954223633,-0.02769510465795577
248,248,2022-12-28,43.11000061035156,0.014830533778345423
249,249,2022-12-29,44.43999862670898,0.030851264150482338
250,250,2022-12-30,44.380001068115234,-0.001350080118087238
