Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.940000057220459,2.059999942779541,1.940000057220459,2.0399999618530273,2.0399999618530273,29400
2022-01-04,2.0,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,19350
2022-01-05,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,1.899999976158142,52400
2022-01-06,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,14850
2022-01-07,1.940000057220459,1.940000057220459,1.7000000476837158,1.7400000095367432,1.7400000095367432,46250
2022-01-10,1.8600000143051147,1.8600000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,88850
2022-01-11,1.5800000429153442,1.659999966621399,1.5399999618530273,1.6399999856948853,1.6399999856948853,8600
2022-01-12,1.6399999856948853,1.7799999713897705,1.5800000429153442,1.6399999856948853,1.6399999856948853,249450
2022-01-13,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863,106650
2022-01-14,1.4800000190734863,1.6799999475479126,1.4199999570846558,1.6200000047683716,1.6200000047683716,342650
2022-01-18,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.7000000476837158,1.7000000476837158,79000
2022-01-19,1.7200000286102295,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,53800
2022-01-20,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,17050
2022-01-21,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,48150
2022-01-24,1.659999966621399,1.8799999952316284,1.6399999856948853,1.7799999713897705,1.7799999713897705,58750
2022-01-25,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,59050
2022-01-26,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.8200000524520874,23500
2022-01-27,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,48400
2022-01-28,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,17250
2022-01-31,2.0,2.0799999237060547,1.9199999570846558,2.0399999618530273,2.0399999618530273,285000
2022-02-01,2.119999885559082,2.259999990463257,2.0399999618530273,2.1600000858306885,2.1600000858306885,125700
2022-02-02,2.259999990463257,2.2799999713897705,2.0199999809265137,2.0399999618530273,2.0399999618530273,80150
2022-02-03,1.9800000190734863,2.0799999237060547,1.9199999570846558,2.0399999618530273,2.0399999618530273,22400
2022-02-04,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,9200
2022-02-07,2.0,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,12100
2022-02-08,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.0399999618530273,2.0399999618530273,45000
2022-02-09,1.9800000190734863,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,9050
2022-02-10,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,17350
2022-02-11,1.9800000190734863,2.0,1.9199999570846558,2.0,2.0,31600
2022-02-14,2.0,2.119999885559082,1.9600000381469727,2.059999942779541,2.059999942779541,9050
2022-02-15,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,5450
2022-02-16,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0,2.0,8550
2022-02-17,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,19850
2022-02-18,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.0399999618530273,2.0399999618530273,27300
2022-02-22,2.059999942779541,2.059999942779541,1.8799999952316284,1.8799999952316284,1.8799999952316284,14850
2022-02-23,1.9800000190734863,1.9800000190734863,1.840000033378601,1.840000033378601,1.840000033378601,16500
2022-02-24,1.7999999523162842,1.9600000381469727,1.6200000047683716,1.899999976158142,1.899999976158142,12300
2022-02-25,1.8200000524520874,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,5150
2022-02-28,1.8799999952316284,2.0,1.840000033378601,1.8600000143051147,1.8600000143051147,8650
2022-03-01,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,9250
2022-03-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,7100
2022-03-03,1.840000033378601,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,9000
2022-03-04,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,7450
2022-03-07,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,14650
2022-03-08,1.7200000286102295,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8799999952316284,11550
2022-03-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,7750
2022-03-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,6250
2022-03-11,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,8300
2022-03-14,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,14150
2022-03-15,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,9450
2022-03-16,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,20050
2022-03-17,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,2100
2022-03-18,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9600000381469727,1.9600000381469727,9750
2022-03-21,1.899999976158142,2.059999942779541,1.899999976158142,1.9600000381469727,1.9600000381469727,4400
2022-03-22,2.0399999618530273,2.200000047683716,1.9199999570846558,2.1600000858306885,2.1600000858306885,38400
2022-03-23,1.940000057220459,2.180000066757202,1.940000057220459,2.059999942779541,2.059999942779541,16350
2022-03-24,2.0799999237060547,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684,6400
2022-03-25,2.119999885559082,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,13700
2022-03-28,2.180000066757202,2.180000066757202,1.9600000381469727,2.0799999237060547,2.0799999237060547,18350
2022-03-29,2.0799999237060547,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,11000
2022-03-30,2.0999999046325684,2.180000066757202,2.059999942779541,2.1600000858306885,2.1600000858306885,9200
2022-03-31,2.180000066757202,2.200000047683716,1.9199999570846558,2.0199999809265137,2.0199999809265137,86100
2022-04-01,2.059999942779541,2.240000009536743,1.940000057220459,2.0,2.0,54050
2022-04-04,2.0399999618530273,2.059999942779541,1.9199999570846558,2.0,2.0,5200
2022-04-05,1.8799999952316284,2.119999885559082,1.8799999952316284,2.119999885559082,2.119999885559082,18150
2022-04-06,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469727,1.9600000381469727,34750
2022-04-07,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,9000
2022-04-08,1.940000057220459,2.0399999618530273,1.940000057220459,2.0,2.0,6200
2022-04-11,2.0,2.0199999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,21200
2022-04-12,1.8799999952316284,2.0,1.6399999856948853,1.7200000286102295,1.7200000286102295,30800
2022-04-13,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,8450
2022-04-14,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,10700
2022-04-18,1.9600000381469727,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.9800000190734863,6300
2022-04-19,2.0399999618530273,2.059999942779541,1.8600000143051147,2.0,2.0,8250
2022-04-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,250
2022-04-21,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,1.9199999570846558,4250
2022-04-22,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9199999570846558,1.9199999570846558,6300
2022-04-25,1.899999976158142,2.0,1.8200000524520874,1.840000033378601,1.840000033378601,11350
2022-04-26,1.8600000143051147,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,5550
2022-04-27,1.840000033378601,1.9800000190734863,1.7599999904632568,1.7599999904632568,1.7599999904632568,14850
2022-04-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,8600
2022-04-29,1.7200000286102295,1.9199999570846558,1.7200000286102295,1.7999999523162842,1.7999999523162842,4100
2022-05-02,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,8750
2022-05-03,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,1.8799999952316284,11700
2022-05-04,1.7799999713897705,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601,4350
2022-05-05,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,8250
2022-05-06,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,5800
2022-05-09,1.7200000286102295,1.7200000286102295,1.5,1.5800000429153442,1.5800000429153442,19100
2022-05-10,1.5,1.600000023841858,1.5,1.559999942779541,1.559999942779541,3550
2022-05-11,1.5,1.899999976158142,1.5,1.600000023841858,1.600000023841858,31650
2022-05-12,1.6799999475479126,1.6799999475479126,1.440000057220459,1.5,1.5,23850
2022-05-13,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.559999942779541,1.559999942779541,11000
2022-05-16,1.6200000047683716,1.659999966621399,1.5199999809265137,1.600000023841858,1.600000023841858,22250
2022-05-17,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,5700
2022-05-18,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,6350
2022-05-19,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,2100
2022-05-20,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6200000047683716,1.6200000047683716,3700
2022-05-23,1.5800000429153442,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,850
2022-05-24,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,5550
2022-05-25,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,1650
2022-05-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,4550
2022-05-27,1.840000033378601,1.840000033378601,1.7000000476837158,1.840000033378601,1.840000033378601,5500
2022-05-31,1.899999976158142,2.0999999046325684,1.7000000476837158,1.7200000286102295,1.7200000286102295,65400
2022-06-01,1.7400000095367432,1.940000057220459,1.7400000095367432,1.7799999713897705,1.7799999713897705,12000
2022-06-02,1.7799999713897705,1.9600000381469727,1.7000000476837158,1.7999999523162842,1.7999999523162842,30650
2022-06-03,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7599999904632568,7100
2022-06-06,1.7000000476837158,1.8799999952316284,1.600000023841858,1.7200000286102295,1.7200000286102295,18950
2022-06-07,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7200000286102295,1.7200000286102295,6700
2022-06-08,1.6799999475479126,1.940000057220459,1.5399999618530273,1.6399999856948853,1.6399999856948853,70350
2022-06-09,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6799999475479126,1.6799999475479126,10100
2022-06-10,1.6799999475479126,1.7799999713897705,1.559999942779541,1.659999966621399,1.659999966621399,49650
2022-06-13,1.6200000047683716,1.659999966621399,1.5399999618530273,1.600000023841858,1.600000023841858,17950
2022-06-14,1.5,1.6799999475479126,1.440000057220459,1.440000057220459,1.440000057220459,39500
2022-06-15,1.440000057220459,1.5399999618530273,1.440000057220459,1.440000057220459,1.440000057220459,6950
2022-06-16,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,1.5,8350
2022-06-17,1.659999966621399,1.659999966621399,1.5,1.5,1.5,9200
2022-06-21,1.5,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,9950
2022-06-22,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,6200
2022-06-23,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,3150
2022-06-24,1.3200000524520874,1.5199999809265137,1.3200000524520874,1.4800000190734863,1.4800000190734863,6250
2022-06-27,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,700
2022-06-28,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,850
2022-06-29,1.3600000143051147,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,1400
2022-06-30,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,5400
2022-07-01,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,800
2022-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1650
2022-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,250
2022-07-07,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,3100
2022-07-08,1.559999942779541,1.6399999856948853,1.4800000190734863,1.6200000047683716,1.6200000047683716,5550
2022-07-11,1.5,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,800
2022-07-12,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,350
2022-07-13,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,1650
2022-07-14,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,850
2022-07-15,1.5,1.6399999856948853,1.5,1.6399999856948853,1.6399999856948853,950
