Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.66999816894531,41.650001525878906,40.029998779296875,41.45000076293945,40.02413558959961,37300
2022-01-04,41.65999984741211,42.880001068115234,41.65999984741211,42.220001220703125,40.767642974853516,33400
2022-01-05,42.439998626708984,43.25,42.20000076293945,42.540000915527344,41.076637268066406,35500
2022-01-06,43.040000915527344,43.36000061035156,42.11000061035156,42.72999954223633,41.26010513305664,56700
2022-01-07,42.4900016784668,43.18000030517578,42.13999938964844,42.84000015258789,41.3663215637207,17100
2022-01-10,43.9900016784668,43.9900016784668,41.189998626708984,41.400001525878906,39.975860595703125,29900
2022-01-11,41.529998779296875,41.529998779296875,39.95000076293945,40.099998474121094,38.7205810546875,42300
2022-01-12,40.599998474121094,41.400001525878906,40.11000061035156,40.83000183105469,39.42546844482422,36000
2022-01-13,40.86000061035156,41.630001068115234,40.58000183105469,41.150001525878906,39.73445510864258,29800
2022-01-14,40.79999923706055,41.900001525878906,40.459999084472656,41.779998779296875,40.3427848815918,47600
2022-01-18,42.779998779296875,42.779998779296875,39.91999816894531,39.959999084472656,38.58539581298828,44800
2022-01-19,41.380001068115234,41.380001068115234,39.040000915527344,39.349998474121094,37.996376037597656,28800
2022-01-20,39.38999938964844,40.150001525878906,37.369998931884766,37.63999938964844,36.34519577026367,29400
2022-01-21,37.040000915527344,37.40999984741211,35.349998474121094,35.4900016784668,34.2691650390625,75100
2022-01-24,34.790000915527344,36.06999969482422,34.15999984741211,35.75,34.52021408081055,71800
2022-01-25,35.099998474121094,35.29999923706055,33.84000015258789,34.66999816894531,33.47736358642578,67000
2022-01-26,35.27000045776367,36.08000183105469,33.849998474121094,34.459999084472656,33.27458572387695,70800
2022-01-27,34.77000045776367,35.79999923706055,33.380001068115234,33.720001220703125,32.56004333496094,60900
2022-01-28,34.310001373291016,34.77000045776367,30.829999923706055,31.219999313354492,30.146045684814453,196900
2022-01-31,32.349998474121094,37.75,32.130001068115234,37.619998931884766,36.32588577270508,410300
2022-02-01,36.66999816894531,38.189998626708984,36.310001373291016,37.36000061035156,36.074832916259766,84300
2022-02-02,37.099998474121094,37.2599983215332,36.18000030517578,37.25,35.96861267089844,50400
2022-02-03,37.060001373291016,37.810001373291016,36.560001373291016,37.040000915527344,35.765838623046875,53100
2022-02-04,36.650001525878906,37.45000076293945,36.220001220703125,36.2400016784668,34.99336242675781,43200
2022-02-07,36.25,37.06999969482422,35.5,36.290000915527344,35.0416374206543,48900
2022-02-08,36.599998474121094,38.40999984741211,36.599998474121094,38.29999923706055,36.98249435424805,58800
2022-02-09,38.369998931884766,39.06999969482422,37.869998931884766,38.25,36.93421936035156,60200
2022-02-10,37.84000015258789,39.900001525878906,37.84000015258789,38.290000915527344,36.97283935546875,63300
2022-02-11,38.04999923706055,39.59000015258789,37.470001220703125,39.38999938964844,38.035003662109375,86500
2022-02-14,39.380001068115234,39.47999954223633,38.279998779296875,38.439998626708984,37.11767578125,56600
2022-02-15,38.58000183105469,38.720001220703125,38.099998474121094,38.59000015258789,37.262516021728516,34200
2022-02-16,38.52000045776367,39.59000015258789,38.52000045776367,39.380001068115234,38.02534103393555,28000
2022-02-17,39.279998779296875,39.93000030517578,38.15999984741211,39.459999084472656,38.102596282958984,52900
2022-02-18,39.58000183105469,39.95000076293945,38.959999084472656,39.060001373291016,37.71635437011719,29600
2022-02-22,39.0099983215332,39.029998779296875,36.54999923706055,37.0099983215332,35.736873626708984,57900
