Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.5,2.950000047683716,2.5,2.8299999237060547,2.8299999237060547,9350600
2022-01-04,2.8499999046325684,2.869999885559082,2.6600000858306885,2.7699999809265137,2.7699999809265137,5167100
2022-01-05,2.7799999713897705,2.869999885559082,2.5399999618530273,2.559999942779541,2.559999942779541,5412500
2022-01-06,2.5999999046325684,2.640000104904175,2.440000057220459,2.450000047683716,2.450000047683716,5119900
2022-01-07,2.440000057220459,2.5399999618530273,2.369999885559082,2.430000066757202,2.430000066757202,4274400
2022-01-10,2.359999895095825,2.359999895095825,2.190000057220459,2.2799999713897705,2.2799999713897705,6110400
2022-01-11,2.259999990463257,2.380000114440918,2.2200000286102295,2.299999952316284,2.299999952316284,4453800
2022-01-12,2.3399999141693115,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,2755400
2022-01-13,2.2799999713897705,2.3299999237060547,2.130000114440918,2.130000114440918,2.130000114440918,4300100
2022-01-14,2.140000104904175,2.1700000762939453,2.0399999618530273,2.140000104904175,2.140000104904175,5534700
2022-01-18,2.130000114440918,2.190000057220459,2.0399999618530273,2.049999952316284,2.049999952316284,4916300
2022-01-19,2.0899999141693115,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,5068100
2022-01-20,2.069999933242798,2.109999895095825,1.8899999856948853,1.8899999856948853,1.8899999856948853,7268500
2022-01-21,1.8899999856948853,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,9637000
2022-01-24,1.6200000047683716,1.8200000524520874,1.5499999523162842,1.7999999523162842,1.7999999523162842,9542000
2022-01-25,1.690000057220459,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,4335200
2022-01-26,1.7300000190734863,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,7418400
2022-01-27,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.4500000476837158,1.4500000476837158,7575000
2022-01-28,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,4579300
