,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,56.46078872680664,0.0
1,1,1,2022-01-04,57.36118316650391,0.01594725224356952
2,2,2,2022-01-05,57.24374771118164,-0.002047298344272086
3,3,3,2022-01-06,59.70025634765625,0.04291313435431787
4,4,4,2022-01-07,56.8718376159668,-0.0473769947522259
5,5,5,2022-01-10,56.4705696105957,-0.007055653943885187
6,6,6,2022-01-11,56.28461837768555,-0.0032928875021523973
7,7,7,2022-01-12,56.9305534362793,0.011476227026349317
8,8,8,2022-01-13,55.44294738769531,-0.026130187725103005
9,9,9,2022-01-14,57.2633171081543,0.032833206137648174
10,10,10,2022-01-18,55.24720764160156,-0.035207696102286024
11,11,11,2022-01-19,54.80680084228516,-0.007971566674887853
12,12,12,2022-01-20,55.78548812866211,0.017857040939011748
13,13,13,2022-01-21,56.773963928222656,0.017719228292504274
14,14,14,2022-01-24,54.9536018371582,-0.032063325600549475
15,15,15,2022-01-25,54.9536018371582,0.0
16,16,16,2022-01-26,57.69394302368164,0.04986645269665457
17,17,17,2022-01-27,54.84594345092773,-0.04936392667051537
18,18,18,2022-01-28,57.69394302368164,0.05192726013186566
19,19,19,2022-01-31,57.69394302368164,0.0
20,20,20,2022-02-01,56.548866271972656,-0.019847434439330347
21,21,21,2022-02-02,57.69394302368164,0.020249331723145803
22,22,22,2022-02-03,57.69394302368164,0.0
23,23,23,2022-02-04,57.69394302368164,0.0
24,24,24,2022-02-07,57.25352478027344,-0.007633699836175567
25,25,25,2022-02-08,57.25352478027344,0.0
26,26,26,2022-02-09,56.079097747802734,-0.02051274636763234
27,27,27,2022-02-10,54.80680084228516,-0.022687542357391455
28,28,28,2022-02-11,58.62369918823242,0.06964278679448843
29,29,29,2022-02-14,57.9386100769043,-0.011686214292421226
30,30,30,2022-02-15,57.9386100769043,0.0
31,31,31,2022-02-16,56.38249588012695,-0.026857982866897334
32,32,32,2022-02-17,54.31744766235352,-0.036625697134157864
33,33,33,2022-02-18,54.464263916015625,0.0027029299052256928
34,34,34,2022-02-22,54.464263916015625,0.0
35,35,35,2022-02-23,51.82178497314453,-0.04851766558244175
36,36,36,2022-02-24,57.74287414550781,0.11425868822217833
37,37,37,2022-02-25,57.74287414550781,0.0
38,38,38,2022-02-28,57.74287414550781,0.0
39,39,39,2022-03-01,53.837890625,-0.06762710686460705
40,40,40,2022-03-02,52.19368743896485,-0.03053988867222912
41,41,41,2022-03-03,57.46310043334961,0.10095881806677864
42,42,42,2022-03-04,55.88325500488281,-0.02749321593427123
43,43,43,2022-03-07,53.41046142578125,-0.044249276082531375
44,44,44,2022-03-08,55.93232345581055,0.047216630650788405
45,45,45,2022-03-09,56.37389373779297,0.007894724458054947
46,46,46,2022-03-10,55.2552490234375,-0.019843311153182386
47,47,47,2022-03-11,55.2552490234375,0.0
48,48,48,2022-03-14,55.2552490234375,0.0
49,49,49,2022-03-15,56.393516540527344,0.02060016988805935
50,50,50,2022-03-16,56.393516540527344,0.0
51,51,51,2022-03-17,55.61831665039063,-0.013746259103732505
52,52,52,2022-03-18,52.59600830078125,-0.05434016222762028
53,53,53,2022-03-21,54.2150993347168,0.030783534459049466
54,54,54,2022-03-22,53.96977996826172,-0.004524926993871414
55,55,55,2022-03-23,52.00724411010742,-0.03636360680566819
56,56,56,2022-03-24,52.085750579833984,0.0015095295101650308
57,57,57,2022-03-25,52.49788284301758,0.007912572221684622
58,58,58,2022-03-28,52.49788284301758,0.0
59,59,59,2022-03-29,52.98851776123047,0.009345803899940552
60,60,60,2022-03-30,53.96977996826172,0.018518393200822825
61,61,61,2022-03-31,53.96977996826172,0.0
62,62,62,2022-04-01,53.3221435546875,-0.011999982470839776
63,63,63,2022-04-04,53.3221435546875,0.0
64,64,64,2022-04-05,53.96977996826172,0.012145731030298812
65,65,65,2022-04-06,53.96977996826172,0.0
66,66,66,2022-04-07,52.89038848876953,-0.019999923663334362
67,67,67,2022-04-08,52.89038848876953,0.0
68,68,68,2022-04-11,52.89038848876953,0.0
69,69,69,2022-04-12,52.89038848876953,0.0
70,70,70,2022-04-13,54.40153884887695,0.028571360568249382
71,71,71,2022-04-14,54.40153884887695,0.0
72,72,72,2022-04-18,55.83419418334961,0.026334831050504937
73,73,73,2022-04-19,55.687007904052734,-0.002636131522083751
74,74,74,2022-04-20,54.50948333740234,-0.021145409153230932
75,75,75,2022-04-21,54.50948333740234,0.0
76,76,76,2022-04-22,55.00011444091797,0.009000839367321323
77,77,77,2022-04-25,54.85292434692383,-0.002676177958725101
78,78,78,2022-04-26,54.85292434692383,0.0
79,79,79,2022-04-27,54.63704681396485,-0.0039355701729525405
80,80,80,2022-04-28,54.55854034423828,-0.0014368724941133948
81,81,81,2022-04-29,53.38102340698242,-0.021582632706562355
82,82,82,2022-05-02,54.25435256958008,0.016360292606968363
83,83,83,2022-05-03,52.49788284301758,-0.03237472466950675
84,84,84,2022-05-04,52.49788284301758,0.0
85,85,85,2022-05-05,52.49788284301758,0.0
86,86,86,2022-05-06,51.5166130065918,-0.018691607799880883
87,87,87,2022-05-09,49.59332275390625,-0.037333398692950825
88,88,88,2022-05-10,52.89038848876953,0.06648204943282576
89,89,89,2022-05-11,51.712867736816406,-0.02226341657904729
90,90,90,2022-05-12,51.163352966308594,-0.010626267591742788
91,91,91,2022-05-13,49.84845733642578,-0.025699950328679222
92,92,92,2022-05-16,49.84845733642578,0.0
93,93,93,2022-05-17,49.84845733642578,0.0
94,94,94,2022-05-18,50.7021598815918,0.017125957166626016
95,95,95,2022-05-19,50.535343170166016,-0.0032901302787763376
96,96,96,2022-05-20,48.690555572509766,-0.03650489898612852
97,97,97,2022-05-23,48.76906204223633,0.0016123551847677664
98,98,98,2022-05-24,49.210636138916016,0.009054389774756366
99,99,99,2022-05-25,49.210636138916016,0.0
100,100,100,2022-05-26,50.72178268432617,0.03070772223192475
101,101,101,2022-05-27,51.025978088378906,0.005997332663678856
102,102,102,2022-05-31,50.38814926147461,-0.012500080366897648
103,103,103,2022-06-01,51.63436126708984,0.024732244066920872
104,104,104,2022-06-02,51.50645446777344,-0.002477164356788908
105,105,105,2022-06-03,51.50645446777344,0.0
106,106,106,2022-06-06,50.8669319152832,-0.01241635750506509
107,107,107,2022-06-07,49.7059440612793,-0.02282401965853742
108,108,108,2022-06-08,49.6862678527832,-0.00039585222386750996
109,109,109,2022-06-09,48.72206115722656,-0.019405898998361426
110,110,110,2022-06-10,49.29270935058594,0.011712316347165297
111,111,111,2022-06-13,49.29270935058594,0.0
112,112,112,2022-06-14,49.29270935058594,0.0
113,113,113,2022-06-15,49.29270935058594,0.0
114,114,114,2022-06-16,49.29270935058594,0.0
115,115,115,2022-06-17,48.55479431152344,-0.014970064514291725
116,116,116,2022-06-21,48.55479431152344,0.0
117,117,117,2022-06-22,45.07183837890625,-0.0717324824871225
118,118,118,2022-06-23,46.66573715209961,0.03536351811953842
119,119,119,2022-06-24,44.3732795715332,-0.04912506949358808
120,120,120,2022-06-27,44.3732795715332,0.0
121,121,121,2022-06-28,44.3732795715332,0.0
122,122,122,2022-06-29,46.21315002441406,0.0414634769087745
123,123,123,2022-06-30,45.2587776184082,-0.020651533286557444
124,124,124,2022-07-01,45.2587776184082,0.0
125,125,125,2022-07-05,45.2587776184082,0.0
126,126,126,2022-07-06,45.2587776184082,0.0
127,127,127,2022-07-07,45.2587776184082,0.0
128,128,128,2022-07-08,45.2587776184082,0.0
129,129,129,2022-07-11,45.2587776184082,0.0
130,130,130,2022-07-12,45.2587776184082,0.0
131,131,131,2022-07-13,45.2587776184082,0.0
132,132,132,2022-07-14,45.2587776184082,0.0
133,133,133,2022-07-15,46.69525146484375,0.03173912160303871
134,134,134,2022-07-18,46.69525146484375,0.0
135,135,135,2022-07-19,46.69525146484375,0.0
136,136,136,2022-07-20,46.69525146484375,0.0
137,137,137,2022-07-21,45.2587776184082,-0.03076273928018247
138,138,138,2022-07-22,44.52086639404297,-0.016304267662436867
139,139,139,2022-07-25,44.52086639404297,0.0
140,140,140,2022-07-26,44.52086639404297,0.0
141,141,141,2022-07-27,44.52086639404297,0.0
142,142,142,2022-07-28,47.1773567199707,0.05966843282913237
143,143,143,2022-07-29,47.52171325683594,0.007299190984972448
144,144,144,2022-08-01,47.52171325683594,0.0
145,145,145,2022-08-02,47.52171325683594,0.0
146,146,146,2022-08-03,53.0806770324707,0.1169773435059207
147,147,147,2022-08-04,52.6379280090332,-0.00834105833214338
148,148,148,2022-08-05,51.03418731689453,-0.03046739780227392
149,149,149,2022-08-08,51.03418731689453,0.0
150,150,150,2022-08-09,50.6701545715332,-0.007133115358551323
151,151,151,2022-08-10,51.1620979309082,0.009708740056841636
152,152,152,2022-08-11,51.1620979309082,0.0
153,153,153,2022-08-12,51.33919525146485,0.0034614944992250596
154,154,154,2022-08-15,51.62452697753906,0.0055577755879621105
155,155,155,2022-08-16,49.29270935058594,-0.045168794049535
156,156,156,2022-08-17,48.8007698059082,-0.00997996562085679
157,157,157,2022-08-18,49.20416641235352,0.008266193505752417
158,158,158,2022-08-19,47.57090759277344,-0.03319350653951991
159,159,159,2022-08-22,47.57090759277344,0.0
160,160,160,2022-08-23,47.57090759277344,0.0
161,161,161,2022-08-24,48.761417388916016,0.025026005522825745
162,162,162,2022-08-25,48.761417388916016,0.0
163,163,163,2022-08-26,48.761417388916016,0.0
164,164,164,2022-08-29,48.23011779785156,-0.010895901298907384
165,165,165,2022-08-30,48.23011779785156,0.0
166,166,166,2022-08-31,47.53155517578125,-0.014483950153267755
167,167,167,2022-09-01,47.669700622558594,0.0029063944208527204
168,168,168,2022-09-02,47.669700622558594,0.0
169,169,169,2022-09-06,47.669700622558594,0.0
170,170,170,2022-09-07,47.669700622558594,0.0
171,171,171,2022-09-08,47.41315078735352,-0.005381821825070632
172,172,172,2022-09-09,47.52168655395508,0.0022891489976764046
173,173,173,2022-09-12,51.51801300048828,0.08409479411038712
174,174,174,2022-09-13,51.51801300048828,0.0
175,175,175,2022-09-14,47.52168655395508,-0.07757143984756021
176,176,176,2022-09-15,47.52168655395508,0.0
177,177,177,2022-09-16,48.4492301940918,0.019518323262445847
178,178,178,2022-09-19,48.4492301940918,0.0
179,179,179,2022-09-20,47.52168655395508,-0.019144651760634734
180,180,180,2022-09-21,47.52168655395508,0.0
181,181,181,2022-09-22,48.35055923461914,0.01744198787479867
182,182,182,2022-09-23,47.51182556152344,-0.017346928068107337
183,183,183,2022-09-26,47.51182556152344,0.0
184,184,184,2022-09-27,47.51182556152344,0.0
185,185,185,2022-09-28,47.51182556152344,0.0
186,186,186,2022-09-29,47.51182556152344,0.0
187,187,187,2022-09-30,47.51182556152344,0.0
188,188,188,2022-10-03,47.51182556152344,0.0
189,189,189,2022-10-04,48.3308219909668,0.01723773860010569
190,190,190,2022-10-05,48.3308219909668,0.0
191,191,191,2022-10-06,48.3308219909668,0.0
192,192,192,2022-10-07,48.3308219909668,0.0
193,193,193,2022-10-10,48.3308219909668,0.0
194,194,194,2022-10-11,48.3308219909668,0.0
195,195,195,2022-10-12,47.363807678222656,-0.020008232281356175
196,196,196,2022-10-13,47.363807678222656,0.0
197,197,197,2022-10-14,47.363807678222656,0.0
198,198,198,2022-10-17,47.363807678222656,0.0
199,199,199,2022-10-18,45.75541305541992,-0.03395830490930429
200,200,200,2022-10-19,49.33730316162109,0.07828341756772472
201,201,201,2022-10-20,49.33730316162109,0.0
202,202,202,2022-10-21,49.32743835449219,-0.0001999462170962918
203,203,203,2022-10-24,49.317569732666016,-0.00020006353776680363
204,204,204,2022-10-25,48.4492301940918,-0.0176071031740046
205,205,205,2022-10-26,47.46248245239258,-0.02036663405685135
206,206,206,2022-10-27,48.30121994018555,0.017671589104810703
207,207,207,2022-10-28,48.25188064575195,-0.0010214916827089304
208,208,208,2022-10-31,49.14982223510742,0.018609463037261298
209,209,209,2022-11-01,49.14982223510742,0.0
210,210,210,2022-11-02,49.14982223510742,0.0
211,211,211,2022-11-03,49.14982223510742,0.0
212,212,212,2022-11-04,49.14982223510742,0.0
213,213,213,2022-11-07,49.1103515625,-0.0008030684713082881
214,214,214,2022-11-08,49.33730316162109,0.004621257879456664
215,215,215,2022-11-09,51.27132797241211,0.03920005121592207
216,216,216,2022-11-10,51.27132797241211,0.0
217,217,217,2022-11-11,49.8306770324707,-0.028098568867117812
218,218,218,2022-11-14,50.84702301025391,0.020395989745853438
219,219,219,2022-11-15,50.84702301025391,0.0
220,220,220,2022-11-16,51.55747985839844,0.013972437442429042
221,221,221,2022-11-17,53.10667037963867,0.030047832545249564
222,222,222,2022-11-18,55.968238830566406,0.05388340919269674
223,223,223,2022-11-21,56.24452590942383,0.004936497639202564
224,224,224,2022-11-22,54.853214263916016,-0.024736836572298304
225,225,225,2022-11-23,55.48655319213867,0.01154606775047795
226,226,226,2022-11-25,55.48655319213867,0.0
227,227,227,2022-11-28,54.42768478393555,-0.019083333659895563
228,228,228,2022-11-29,54.42768478393555,0.0
229,229,229,2022-11-30,54.42768478393555,0.0
230,230,230,2022-12-01,54.42768478393555,0.0
231,231,231,2022-12-02,54.42768478393555,0.0
232,232,232,2022-12-05,54.42768478393555,0.0
233,233,233,2022-12-06,54.42768478393555,0.0
234,234,234,2022-12-07,54.42768478393555,0.0
235,235,235,2022-12-08,52.75527191162109,-0.030727246234219296
236,236,236,2022-12-09,52.75527191162109,0.0
237,237,237,2022-12-12,52.75527191162109,0.0
238,238,238,2022-12-13,52.83443832397461,0.0015006350926622947
239,239,239,2022-12-14,54.41779327392578,0.029968236630854683
240,240,240,2022-12-15,53.93288803100586,-0.008910784758930368
241,241,241,2022-12-16,53.43809509277344,-0.009174234058223707
242,242,242,2022-12-19,53.43809509277344,0.0
243,243,243,2022-12-20,52.94329452514648,-0.009259322712906193
244,244,244,2022-12-21,52.94329452514648,0.0
245,245,245,2022-12-22,52.94329452514648,0.0
246,246,246,2022-12-23,51.45890426635742,-0.02803736095576781
247,247,247,2022-12-27,51.45890426635742,0.0
248,248,248,2022-12-28,51.45890426635742,0.0
249,249,249,2022-12-29,51.45890426635742,0.0
250,250,250,2022-12-30,51.45890426635742,0.0
