,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
192,192,192,2022-10-07,8.109999656677246,-0.027577996607023536
193,193,193,2022-10-10,8.220000267028809,0.01356357768289107
194,194,194,2022-10-11,7.659999847412109,-0.06812656951641638
195,195,195,2022-10-12,7.53000020980835,-0.016971232401222447
196,196,196,2022-10-13,7.489999771118164,-0.005312143104336475
197,197,197,2022-10-14,7.460000038146973,-0.004005304924957653
198,198,198,2022-10-17,7.679999828338623,0.02949058834673912
199,199,199,2022-10-18,7.909999847412109,0.02994791981958178
200,200,200,2022-10-19,7.789999961853027,-0.015170655862697946
201,201,201,2022-10-20,7.840000152587891,0.006418509753493007
202,202,202,2022-10-21,8.079999923706055,0.0306122151080499
203,203,203,2022-10-24,8.0,-0.009900980750178201
204,204,204,2022-10-25,8.210000038146973,0.026250004768371582
205,205,205,2022-10-26,8.25,0.004872102517316845
206,206,206,2022-10-27,8.289999961853027,0.004848480224609375
207,207,207,2022-10-28,8.600000381469727,0.03739450193524574
208,208,208,2022-10-31,8.199999809265137,-0.04651169237927755
209,209,209,2022-11-01,8.180000305175781,-0.002438963970067154
210,210,210,2022-11-02,8.020000457763672,-0.01955988281698129
211,211,211,2022-11-03,8.199999809265137,0.022443808133105314
212,212,212,2022-11-04,8.300000190734863,0.012195168755581687
213,213,213,2022-11-07,8.260000228881836,-0.004819272401665575
214,214,214,2022-11-08,8.229999542236328,-0.003632044287433245
215,215,215,2022-11-09,7.53000020980835,-0.08505460162367984
216,216,216,2022-11-10,8.220000267028809,0.09163347118127385
217,217,217,2022-11-11,8.220000267028809,0.0
218,218,218,2022-11-14,8.220000267028809,0.0
219,219,219,2022-11-15,8.319999694824219,0.012165380115195079
220,220,220,2022-11-16,8.100000381469727,-0.026442226132694646
221,221,221,2022-11-17,8.09000015258789,-0.0012345961001080097
222,222,222,2022-11-18,8.0,-0.011124864139724466
223,223,223,2022-11-21,7.710000038146973,-0.03624999523162842
224,224,224,2022-11-22,7.409999847412109,-0.038910530382690545
225,225,225,2022-11-23,7.25,-0.02159242249755078
226,226,226,2022-11-25,7.460000038146973,0.02896552250303075
227,227,227,2022-11-28,7.139999866485596,-0.04289546515081033
228,228,228,2022-11-29,7.269999980926514,0.018207299281772338
229,229,229,2022-11-30,7.800000190734863,0.07290236742762746
230,230,230,2022-12-01,8.270000457763672,0.06025644301741084
231,231,231,2022-12-02,8.5,0.027811309492783653
232,232,232,2022-12-05,8.270000457763672,-0.027058769674862093
233,233,233,2022-12-06,8.149999618530273,-0.014510378789730827
234,234,234,2022-12-07,8.069999694824219,-0.009815942018471135
235,235,235,2022-12-08,7.789999961853027,-0.03469637466662756
236,236,236,2022-12-09,7.28000020980835,-0.06546851791297859
237,237,237,2022-12-12,7.150000095367432,-0.01785715806240895
238,238,238,2022-12-13,7.489999771118164,0.04755240156864082
239,239,239,2022-12-14,7.179999828338623,-0.041388511649214865
240,240,240,2022-12-15,7.110000133514404,-0.009749261350667227
241,241,241,2022-12-16,7.210000038146973,0.0140646839317482
242,242,242,2022-12-19,7.110000133514404,-0.01386961221962335
243,243,243,2022-12-20,7.0,-0.015471185857774739
244,244,244,2022-12-21,7.010000228881836,0.0014286041259765625
245,245,245,2022-12-22,6.574999809265137,-0.06205426610750431
246,246,246,2022-12-23,6.71999979019165,0.022053229677997388
247,247,247,2022-12-27,6.75,0.004464317075148827
248,248,248,2022-12-28,6.769999980926514,0.0029629601372613834
249,249,249,2022-12-29,7.559999942779541,0.11669127977529348
250,250,250,2022-12-30,7.300000190734863,-0.03439150185351525
