Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,111.58000183105469,113.48999786376953,109.23999786376953,110.44000244140625,110.44000244140625,328700
2022-01-04,111.58999633789062,112.92500305175781,110.55000305175781,112.62999725341797,112.62999725341797,295400
2022-01-05,112.95999908447266,115.94999694824219,108.31999969482422,108.47000122070312,108.47000122070312,477200
2022-01-06,108.68000030517578,111.62000274658203,107.20999908447266,110.66000366210938,110.66000366210938,348800
2022-01-07,110.20999908447266,113.05999755859375,105.18000030517578,105.44999694824219,105.44999694824219,354900
2022-01-10,104.22000122070312,105.36000061035156,100.55000305175781,103.56999969482422,103.56999969482422,401900
2022-01-11,103.69000244140625,106.05999755859375,101.9800033569336,105.9000015258789,105.9000015258789,361800
2022-01-12,107.58999633789062,109.79399871826172,106.0,107.8499984741211,107.8499984741211,332400
2022-01-13,108.2300033569336,109.68499755859375,104.2699966430664,104.91000366210938,104.91000366210938,231500
2022-01-14,103.26000213623047,104.86000061035156,101.34500122070312,103.16999816894531,103.16999816894531,248300
2022-01-18,101.04000091552734,102.19000244140625,99.56999969482422,100.73999786376953,100.73999786376953,372500
2022-01-19,101.75,101.9749984741211,99.2509994506836,99.97000122070312,99.97000122070312,396700
2022-01-20,101.18000030517578,103.02400207519531,97.63999938964844,97.86000061035156,97.86000061035156,540900
2022-01-21,97.1500015258789,100.7699966430664,96.6500015258789,97.58999633789062,97.58999633789062,635700
2022-01-24,94.72000122070312,100.16999816894531,92.94000244140625,99.5999984741211,99.5999984741211,645500
2022-01-25,97.33000183105469,98.2300033569336,94.56999969482422,96.5199966430664,96.5199966430664,461200
2022-01-26,98.12000274658203,100.62999725341797,95.22000122070312,96.37000274658203,96.37000274658203,370200
2022-01-27,97.2300033569336,98.69000244140625,93.13999938964844,93.83000183105469,93.83000183105469,410900
2022-01-28,93.19000244140625,96.69999694824219,91.96099853515625,96.58000183105469,96.58000183105469,753700
2022-01-31,102.51000213623047,110.87000274658203,101.9000015258789,107.77999877929688,107.77999877929688,1226200
2022-02-01,109.26000213623047,110.08000183105469,105.44999694824219,106.19000244140625,106.19000244140625,788100
2022-02-02,106.9000015258789,109.19999694824219,104.7699966430664,105.16000366210938,105.16000366210938,634400
2022-02-03,102.93000030517578,106.12000274658203,102.0,102.68000030517578,102.68000030517578,472400
2022-02-04,102.19999694824219,103.12999725341797,99.69999694824219,100.83999633789062,100.83999633789062,414800
2022-02-07,101.4000015258789,106.0999984741211,101.30999755859375,104.5199966430664,104.5199966430664,753300
2022-02-08,104.5999984741211,109.44999694824219,104.30000305175781,108.80000305175781,108.80000305175781,671300
2022-02-09,110.02999877929688,119.95999908447266,110.02999877929688,119.16000366210938,119.16000366210938,1220700
2022-02-10,117.19000244140625,119.69999694824219,114.51000213623047,115.63999938964844,115.63999938964844,694700
2022-02-11,115.69999694824219,117.94000244140625,108.88999938964844,110.20999908447266,110.20999908447266,769400
2022-02-14,110.0,111.1500015258789,102.7699966430664,103.19000244140625,103.19000244140625,782900
2022-02-15,104.0199966430664,107.41999816894531,104.0199966430664,107.19000244140625,107.19000244140625,563700
2022-02-16,106.9000015258789,108.47000122070312,106.0,107.54000091552734,107.54000091552734,553500
2022-02-17,105.80999755859375,106.55999755859375,103.73999786376953,103.9800033569336,103.9800033569336,294000
2022-02-18,103.55000305175781,106.61000061035156,103.46600341796875,105.16000366210938,105.16000366210938,464900
2022-02-22,103.86000061035156,107.06999969482422,101.6500015258789,102.69999694824219,102.69999694824219,488100
2022-02-23,103.5999984741211,104.63999938964844,100.38999938964844,100.47000122070312,100.47000122070312,406100
2022-02-24,96.5,103.62899780273438,93.51000213623047,103.5,103.5,555900
2022-02-25,102.1500015258789,106.27999877929688,102.01000213623047,105.91999816894531,105.91999816894531,436700
2022-02-28,103.79000091552734,104.88999938964844,100.25,101.70999908447266,101.70999908447266,613300
2022-03-01,101.70999908447266,103.30999755859375,98.61000061035156,99.83000183105469,99.83000183105469,536100
2022-03-02,102.20999908447266,106.7300033569336,102.04000091552734,105.04000091552734,105.04000091552734,522400
2022-03-03,105.11000061035156,106.33999633789062,103.58999633789062,104.76000213623047,104.76000213623047,251300
2022-03-04,102.94999694824219,103.72100067138672,100.02999877929688,101.23999786376953,101.23999786376953,453100
2022-03-07,100.86000061035156,101.29000091552734,92.77999877929688,93.37999725341797,93.37999725341797,679100
2022-03-08,94.4800033569336,98.5,93.11000061035156,94.91000366210938,94.91000366210938,527200
2022-03-09,97.43000030517578,101.48999786376953,97.13999938964844,100.33000183105469,100.33000183105469,416200
2022-03-10,97.98999786376953,101.69999694824219,97.37000274658203,101.55999755859375,101.55999755859375,244300
2022-03-11,102.45999908447266,103.98999786376953,99.16999816894531,99.23999786376953,99.23999786376953,257300
2022-03-14,100.47000122070312,101.66000366210938,99.19999694824219,100.41999816894531,100.41999816894531,260400
2022-03-15,100.1500015258789,101.8949966430664,99.6500015258789,101.55000305175781,101.55000305175781,297300
2022-03-16,102.86000061035156,106.0999984741211,102.26000213623047,105.68000030517578,105.68000030517578,287500
2022-03-17,104.56999969482422,107.30000305175781,104.5,107.08000183105469,107.08000183105469,326600
2022-03-18,106.63999938964844,110.83000183105469,105.30000305175781,110.45999908447266,110.45999908447266,638100
2022-03-21,110.55000305175781,112.23999786376953,106.51000213623047,107.70999908447266,107.70999908447266,248100
2022-03-22,108.2300033569336,109.76799774169922,106.30000305175781,106.7699966430664,106.7699966430664,272500
2022-03-23,105.77999877929688,106.55000305175781,103.93000030517578,104.12000274658203,104.12000274658203,334600
2022-03-24,104.54000091552734,106.34500122070312,103.4489974975586,106.25,106.25,503000
2022-03-25,106.56999969482422,107.61000061035156,102.7249984741211,103.63999938964844,103.63999938964844,471400
2022-03-28,103.19999694824219,104.05000305175781,98.0,101.20999908447266,101.20999908447266,1011500
2022-03-29,102.44000244140625,105.16000366210938,102.29399871826172,103.94999694824219,103.94999694824219,582900
2022-03-30,102.56999969482422,103.13999938964844,99.94000244140625,100.2699966430664,100.2699966430664,406400
2022-03-31,99.93000030517578,101.7300033569336,97.9000015258789,98.44000244140625,98.44000244140625,934200
2022-04-01,99.12000274658203,100.48999786376953,97.02999877929688,98.38999938964844,98.38999938964844,744300
2022-04-04,98.19000244140625,98.91999816894531,96.88999938964844,97.11000061035156,97.11000061035156,603100
2022-04-05,96.7300033569336,97.88999938964844,93.61000061035156,93.81999969482422,93.81999969482422,752300
2022-04-06,92.26000213623047,92.5199966430664,88.07099914550781,90.37999725341797,90.37999725341797,903700
2022-04-07,90.38999938964844,91.98500061035156,88.91000366210938,90.23999786376953,90.23999786376953,668300
2022-04-08,90.3499984741211,92.9000015258789,89.08999633789062,89.43000030517578,89.43000030517578,425800
2022-04-11,88.55000305175781,90.70999908447266,88.1510009765625,89.12999725341797,89.12999725341797,333100
2022-04-12,89.9800033569336,92.29499816894531,89.69999694824219,90.58000183105469,90.58000183105469,369800
2022-04-13,91.11000061035156,93.6500015258789,90.7300033569336,93.11000061035156,93.11000061035156,294600
2022-04-14,93.20999908447266,93.68000030517578,91.56999969482422,91.7300033569336,91.7300033569336,236600
2022-04-18,91.44999694824219,93.8550033569336,91.30000305175781,93.05999755859375,93.05999755859375,341300
2022-04-19,93.56999969482422,97.36000061035156,93.3499984741211,96.55000305175781,96.55000305175781,370700
2022-04-20,98.26000213623047,100.72000122070312,97.6500015258789,100.23999786376953,100.23999786376953,358500
2022-04-21,102.0,102.3550033569336,99.47000122070312,100.3499984741211,100.3499984741211,332100
2022-04-22,99.37999725341797,100.55000305175781,96.41000366210938,96.97000122070312,96.97000122070312,329200
2022-04-25,95.29000091552734,97.11000061035156,93.0,96.91999816894531,96.91999816894531,405000
2022-04-26,95.38999938964844,96.72000122070312,91.91999816894531,92.0199966430664,92.0199966430664,472900
2022-04-27,92.08999633789062,95.55000305175781,92.05000305175781,95.26000213623047,95.26000213623047,377000
2022-04-28,96.7699966430664,100.19000244140625,94.44000244140625,98.72000122070312,98.72000122070312,430500
2022-04-29,98.2699966430664,99.27999877929688,95.58000183105469,96.0999984741211,96.0999984741211,471900
2022-05-02,95.33000183105469,97.77999877929688,93.23999786376953,96.33000183105469,96.33000183105469,381200
2022-05-03,106.55999755859375,114.9000015258789,106.55999755859375,108.80000305175781,108.80000305175781,1704700
2022-05-04,110.0,114.4800033569336,108.01000213623047,113.63999938964844,113.63999938964844,800200
2022-05-05,112.4000015258789,114.75,109.68000030517578,113.47000122070312,113.47000122070312,564500
2022-05-06,113.30000305175781,115.77999877929688,109.41999816894531,115.33000183105469,115.33000183105469,611200
2022-05-09,112.4000015258789,114.66000366210938,107.23999786376953,107.87000274658203,107.87000274658203,514400
2022-05-10,109.70999908447266,109.70999908447266,102.0,104.55000305175781,104.55000305175781,556900
2022-05-11,105.11000061035156,106.5999984741211,101.29000091552734,101.81999969482422,101.81999969482422,317400
2022-05-12,100.9000015258789,104.13999938964844,100.0,104.0199966430664,104.0199966430664,422200
2022-05-13,106.05000305175781,109.73999786376953,105.95999908447266,108.5199966430664,108.5199966430664,506600
2022-05-16,108.51000213623047,108.51000213623047,104.22000122070312,106.0,106.0,353200
2022-05-17,108.5,109.96900177001953,106.81999969482422,107.93000030517578,107.93000030517578,377500
2022-05-18,106.52999877929688,106.83000183105469,102.5199966430664,103.95999908447266,103.95999908447266,304300
2022-05-19,102.8499984741211,107.2300033569336,102.4229965209961,104.56999969482422,104.56999969482422,508000
2022-05-20,106.26000213623047,106.37000274658203,99.12999725341797,102.18000030517578,102.18000030517578,540200
2022-05-23,103.41000366210938,104.12000274658203,100.2699966430664,102.91999816894531,102.91999816894531,501000
2022-05-24,102.02999877929688,102.62999725341797,94.86000061035156,97.73999786376953,97.73999786376953,511800
2022-05-25,97.30000305175781,102.66000366210938,96.27999877929688,101.26000213623047,101.26000213623047,341300
2022-05-26,101.98999786376953,104.41999816894531,101.98999786376953,103.9800033569336,103.9800033569336,249600
2022-05-27,104.79000091552734,107.91000366210938,104.49500274658203,107.72000122070312,107.72000122070312,314600
2022-05-31,107.37000274658203,109.23999786376953,105.5,108.91999816894531,108.91999816894531,407200
2022-06-01,109.38999938964844,109.44000244140625,105.44499969482422,106.44000244140625,106.44000244140625,319700
2022-06-02,106.41999816894531,113.9800033569336,106.18000030517578,112.45999908447266,112.45999908447266,580900
2022-06-03,110.97000122070312,116.94999694824219,109.61000061035156,116.80999755859375,116.80999755859375,428000
2022-06-06,118.70999908447266,123.52999877929688,116.4000015258789,122.83999633789062,122.83999633789062,820900
2022-06-07,121.16000366210938,122.58999633789062,116.83999633789062,120.37999725341797,120.37999725341797,642700
2022-06-08,119.69000244140625,121.04000091552734,117.53600311279297,118.93000030517578,118.93000030517578,477000
2022-06-09,117.91999816894531,117.98999786376953,110.04100036621094,110.30000305175781,110.30000305175781,477600
2022-06-10,108.97000122070312,109.62000274658203,102.79000091552734,103.0199966430664,103.0199966430664,448500
2022-06-13,99.80000305175781,103.1500015258789,95.60299682617188,95.91000366210938,95.91000366210938,523300
2022-06-14,95.47000122070312,98.38999938964844,94.30999755859375,97.91000366210938,97.91000366210938,584300
2022-06-15,98.31999969482422,100.0,96.08999633789062,98.16999816894531,98.16999816894531,529100
2022-06-16,95.23999786376953,95.93499755859375,86.76100158691406,87.95999908447266,87.95999908447266,629300
2022-06-17,88.7699966430664,88.89600372314453,85.12999725341797,86.52999877929688,86.52999877929688,887600
2022-06-21,87.79000091552734,89.01499938964844,86.25499725341797,87.43000030517578,87.43000030517578,473700
2022-06-22,85.31999969482422,86.7699966430664,81.9800033569336,84.0199966430664,84.0199966430664,596100
2022-06-23,84.58000183105469,84.58000183105469,80.04499816894531,80.9000015258789,80.9000015258789,501400
2022-06-24,81.56999969482422,84.0999984741211,81.19999694824219,83.08999633789062,83.08999633789062,1048100
2022-06-27,83.68000030517578,86.08499908447266,82.31999969482422,85.13999938964844,85.13999938964844,696000
2022-06-28,86.0,88.27999877929688,84.22000122070312,84.43000030517578,84.43000030517578,544800
2022-06-29,84.38999938964844,84.76000213623047,81.5999984741211,83.5,83.5,589700
2022-06-30,81.51000213623047,85.31999969482422,81.51000213623047,83.01000213623047,83.01000213623047,886000
2022-07-01,82.58999633789062,86.1449966430664,82.33000183105469,85.94000244140625,85.94000244140625,663500
2022-07-05,83.62000274658203,85.5999984741211,81.86000061035156,85.3499984741211,85.3499984741211,564500
2022-07-06,85.55999755859375,87.23999786376953,83.92500305175781,86.4800033569336,86.4800033569336,528600
2022-07-07,88.5199966430664,93.1050033569336,88.5199966430664,92.22000122070312,92.22000122070312,546200
2022-07-08,91.93000030517578,92.44000244140625,89.4800033569336,89.97000122070312,89.97000122070312,296000
2022-07-11,88.51000213623047,89.81999969482422,87.68000030517578,87.83000183105469,87.83000183105469,239900
2022-07-12,86.80999755859375,89.25,85.31999969482422,85.79000091552734,85.79000091552734,287400
2022-07-13,83.87000274658203,87.11000061035156,82.75,86.93000030517578,86.93000030517578,380900
2022-07-14,84.19000244140625,84.34600067138672,80.30000305175781,81.66999816894531,81.66999816894531,717600
2022-07-15,83.08999633789062,85.9530029296875,81.0,84.58999633789062,84.58999633789062,506300
2022-07-18,86.41000366210938,86.55500030517578,83.8550033569336,84.20999908447266,84.20999908447266,329700
2022-07-19,86.0,89.28500366210938,85.48999786376953,89.04000091552734,89.04000091552734,214100
2022-07-20,88.69000244140625,91.26000213623047,88.54000091552734,90.98999786376953,90.98999786376953,338200
2022-07-21,90.58000183105469,91.33999633789062,89.25,91.33000183105469,91.33000183105469,280100
2022-07-22,91.95999908447266,91.95999908447266,87.80000305175781,88.7699966430664,88.7699966430664,270300
2022-07-25,89.80000305175781,89.88999938964844,87.91999816894531,89.81999969482422,89.81999969482422,297000
2022-07-26,90.52999877929688,92.16000366210938,89.43000030517578,91.2699966430664,91.2699966430664,326600
2022-07-27,92.11000061035156,94.2300033569336,91.26000213623047,93.30000305175781,93.30000305175781,332200
2022-07-28,94.83000183105469,97.57499694824219,94.5,97.37999725341797,97.37999725341797,481600
2022-07-29,97.61000061035156,100.1500015258789,97.6050033569336,99.2699966430664,99.2699966430664,350000
2022-08-01,99.25,101.1500015258789,98.0999984741211,99.47000122070312,99.47000122070312,509700
2022-08-02,99.47000122070312,99.9000015258789,91.58000183105469,93.62000274658203,93.62000274658203,820300
2022-08-03,95.0999984741211,95.0999984741211,90.33000183105469,90.52999877929688,90.52999877929688,572600
2022-08-04,90.01000213623047,92.16999816894531,89.5199966430664,90.05000305175781,90.05000305175781,399200
2022-08-05,89.0,90.86000061035156,88.1500015258789,88.88999938964844,88.88999938964844,357600
2022-08-08,89.29000091552734,90.5999984741211,87.38999938964844,90.18000030517578,90.18000030517578,314400
2022-08-09,89.48999786376953,89.58499908447266,86.13999938964844,87.06999969482422,87.06999969482422,472400
2022-08-10,89.25,90.9000015258789,88.77999877929688,89.55000305175781,89.55000305175781,355000
2022-08-11,90.27999877929688,92.2699966430664,89.66999816894531,91.4800033569336,91.4800033569336,272900
2022-08-12,91.5,92.65899658203125,91.02999877929688,92.16000366210938,92.16000366210938,196500
2022-08-15,90.73999786376953,92.01000213623047,90.01399993896484,91.75,91.75,215700
2022-08-16,90.98999786376953,92.18000030517578,90.22000122070312,91.33000183105469,91.33000183105469,575600
2022-08-17,89.52999877929688,91.08000183105469,87.2300033569336,90.62000274658203,90.62000274658203,466300
2022-08-18,90.91000366210938,94.19000244140625,90.91000366210938,93.56999969482422,93.56999969482422,293300
