Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.675000190734863,9.6899995803833,9.675000190734863,9.680000305175781,9.680000305175781,57600
2022-01-04,9.680000305175781,9.680000305175781,9.664999961853027,9.680000305175781,9.680000305175781,18900
2022-01-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-07,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,35400
2022-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,18400
2022-01-11,9.680000305175781,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,369300
2022-01-12,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,58400
2022-01-13,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,566500
2022-01-14,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6700
2022-01-18,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,4200
2022-01-19,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,17700
2022-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
2022-01-21,9.670000076293945,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,5200
2022-01-24,9.600000381469727,9.640000343322754,9.600000381469727,9.616999626159668,9.616999626159668,15800
2022-01-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000
2022-01-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-01-27,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,5200
2022-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
2022-02-03,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,1100
2022-02-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-07,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,2600
2022-02-08,9.609999656677246,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,409600
2022-02-09,9.640000343322754,9.65999984741211,9.635000228881836,9.649999618530273,9.649999618530273,29900
2022-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-11,9.609999656677246,9.609999656677246,9.600000381469727,9.604999542236328,9.604999542236328,3200
2022-02-14,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,900
2022-02-15,9.619999885559082,9.640000343322754,9.600000381469727,9.600000381469727,9.600000381469727,12800
2022-02-16,9.60099983215332,9.625,9.60099983215332,9.625,9.625,1100
2022-02-17,9.605999946594238,9.630000114440918,9.600000381469727,9.614999771118164,9.614999771118164,8700
2022-02-18,9.979999542236328,9.979999542236328,9.600000381469727,9.670000076293945,9.670000076293945,24300
2022-02-22,9.619000434875488,9.640000343322754,9.609999656677246,9.637999534606934,9.637999534606934,29700
2022-02-23,9.789999961853027,9.789999961853027,9.609999656677246,9.649999618530273,9.649999618530273,500
2022-02-24,9.649999618530273,9.649999618530273,9.562999725341797,9.630000114440918,9.630000114440918,6600
2022-02-25,9.630000114440918,9.640000343322754,9.581000328063965,9.640000343322754,9.640000343322754,4300
2022-02-28,9.579999923706055,9.630000114440918,9.579999923706055,9.630000114440918,9.630000114440918,2900
2022-03-01,9.59000015258789,9.630000114440918,9.579999923706055,9.59000015258789,9.59000015258789,700
2022-03-02,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,53900
2022-03-03,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,9.630000114440918,13900
2022-03-04,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,3100
2022-03-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-03-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,50100
2022-03-09,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,150800
2022-03-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,697900
2022-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-15,9.619999885559082,9.640000343322754,9.614999771118164,9.619999885559082,9.619999885559082,23800
2022-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400
2022-03-17,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,208200
2022-03-18,9.640000343322754,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,116100
2022-03-21,9.628999710083008,9.670000076293945,9.628999710083008,9.670000076293945,9.670000076293945,1800
2022-03-22,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,9.649999618530273,3200
2022-03-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,57900
2022-03-25,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,900
2022-03-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000
2022-03-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-03-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2700
2022-03-31,9.654999732971191,9.699999809265137,9.654999732971191,9.699999809265137,9.699999809265137,1500
2022-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800
2022-04-06,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,9.675000190734863,1900
2022-04-07,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2022-04-08,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2022-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2022-04-12,9.670000076293945,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,800
2022-04-13,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,16200
2022-04-14,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,6400
2022-04-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-04-19,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,900
2022-04-20,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,2300
2022-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2022-04-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2022-04-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2500
2022-04-27,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,23100
2022-04-28,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,304700
2022-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8000
2022-05-03,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,200
2022-05-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,200
2022-05-05,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1600
2022-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2022-05-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-05-10,9.6899995803833,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,11000
2022-05-11,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,8200
2022-05-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-05-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-05-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200000
2022-05-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-27,9.664999961853027,9.664999961853027,9.65999984741211,9.65999984741211,9.65999984741211,188700
2022-05-31,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,3700
2022-06-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-06-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300
2022-06-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2022-06-06,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,8300
2022-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
