,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,53.432613372802734,-0.002779707339049642
65,65,65,2022-04-06,51.704811096191406,-0.03233609901421708
66,66,66,2022-04-07,49.48051452636719,-0.04301914121078887
67,67,67,2022-04-08,49.361358642578125,-0.0024081375250365467
68,68,68,2022-04-11,48.64640808105469,-0.014484013025256037
69,69,69,2022-04-12,48.48753356933594,-0.003265904266848141
70,70,70,2022-04-13,49.25212860107422,0.015768899250050206
71,71,71,2022-04-14,47.84209442138672,-0.028628898277845094
72,72,72,2022-04-18,47.46475601196289,-0.007887163260460128
73,73,73,2022-04-19,49.59967422485352,0.04497902006180232
74,74,74,2022-04-20,49.17268753051758,-0.008608659250467166
75,75,75,2022-04-21,47.74279022216797,-0.02907909614381332
76,76,76,2022-04-22,46.650508880615234,-0.022878456338012
77,77,77,2022-04-25,47.06756210327149,0.008939950124092988
78,78,78,2022-04-26,44.9822883605957,-0.04430384004381749
79,79,79,2022-04-27,44.63475036621094,-0.007726107475875099
80,80,80,2022-04-28,45.59793472290039,0.02157924820430046
81,81,81,2022-04-29,43.34386444091797,-0.04943360473847014
82,82,82,2022-05-02,43.036041259765625,-0.007101885932943031
83,83,83,2022-05-03,42.66863250732422,-0.008537233948255785
84,84,84,2022-05-04,43.81056594848633,0.02676283194606932
85,85,85,2022-05-05,41.86431121826172,-0.04442432294787224
86,86,86,2022-05-06,40.7620964050293,-0.026328268187334247
87,87,87,2022-05-09,39.23289108276367,-0.037515374750866526
88,88,88,2022-05-10,38.41864776611328,-0.020754099281969918
89,89,89,2022-05-11,38.30942153930664,-0.0028430523497753324
90,90,90,2022-05-12,38.58745574951172,0.007257593537918883
91,91,91,2022-05-13,39.15345764160156,0.014668028277480039
92,92,92,2022-05-16,38.16047286987305,-0.02536135584289867
93,93,93,2022-05-17,39.4116325378418,0.03278679675262919
94,94,94,2022-05-18,37.842716217041016,-0.039808458055990426
95,95,95,2022-05-19,36.82986831665039,-0.02676467235019797
96,96,96,2022-05-20,36.69085311889648,-0.003774523344984848
97,97,97,2022-05-23,38.776126861572266,0.056833612887617235
98,98,98,2022-05-24,38.24983978271485,-0.013572450924152824
99,99,99,2022-05-25,39.12367248535156,0.02284539510755268
100,100,100,2022-05-26,40.35497283935547,0.031472003413404614
101,101,101,2022-05-27,41.3082389831543,0.02362202417019521
102,102,102,2022-05-31,41.27845001220703,-0.0007211387287512361
103,103,103,2022-06-01,40.573429107666016,-0.017079636089352257
104,104,104,2022-06-02,41.199012756347656,0.01541855501100442
105,105,105,2022-06-03,40.77202606201172,-0.010364003061460458
106,106,106,2022-06-06,41.60614013671875,0.020457999154577022
107,107,107,2022-06-07,41.4174690246582,-0.004534693952396696
108,108,108,2022-06-08,41.039676666259766,-0.009121570373445964
109,109,109,2022-06-09,39.40923309326172,-0.039728470237644364
110,110,110,2022-06-10,38.2758674621582,-0.028758885726636985
111,111,111,2022-06-13,36.76471328735352,-0.03948059900402512
112,112,112,2022-06-14,36.88401412963867,0.0032449822565645547
113,113,113,2022-06-15,37.4506950378418,0.015363862138523698
114,114,114,2022-06-16,36.94366455078125,-0.013538613543706557
115,115,115,2022-06-17,37.43081665039063,0.013186350231709332
116,116,116,2022-06-21,37.74895095825195,0.008499261740205766
117,117,117,2022-06-22,37.68929672241211,-0.0015802885729412353
118,118,118,2022-06-23,37.88813400268555,0.005275696220545134
119,119,119,2022-06-24,39.41917037963867,0.04040938983283282
120,120,120,2022-06-27,39.45893478393555,0.0010087580208795188
121,121,121,2022-06-28,38.99167251586914,-0.011841735480822901
122,122,122,2022-06-29,38.912139892578125,-0.0020397335676906048
123,123,123,2022-06-30,38.44487762451172,-0.012008136004762027
124,124,124,2022-07-01,40.38351821899414,0.050426499296394756
125,125,125,2022-07-05,40.960147857666016,0.014278836121828009
126,126,126,2022-07-06,40.51276779174805,-0.010922325463096128
127,127,127,2022-07-07,40.6121826171875,0.0024539134415719754
128,128,128,2022-07-08,40.82096099853516,0.0051407820977174
129,129,129,2022-07-11,40.34375762939453,-0.011690155191538931
130,130,130,2022-07-12,40.224456787109375,-0.002957107847540552
131,131,131,2022-07-13,39.36945724487305,-0.021255713825085842
132,132,132,2022-07-14,38.01737976074219,-0.03434331023974013
133,133,133,2022-07-15,39.041385650634766,0.026935204275966296
134,134,134,2022-07-18,39.10103225708008,0.0015277789312875267
135,135,135,2022-07-19,41.11922073364258,0.05161471091845837
136,136,136,2022-07-20,41.6461296081543,0.01281417461495371
137,137,137,2022-07-21,41.95432662963867,0.007400376082583815
138,138,138,2022-07-22,41.34788131713867,-0.014454893242681122
139,139,139,2022-07-25,41.90461730957031,0.013464680043977717
140,140,140,2022-07-26,41.45723342895508,-0.01067624308104731
141,141,141,2022-07-27,42.86896514892578,0.03405272381211777
142,142,142,2022-07-28,33.802059173583984,-0.21150279564350527
143,143,143,2022-07-29,33.5236930847168,-0.008235181396425983
144,144,144,2022-08-01,33.08625411987305,-0.013048650807603757
145,145,145,2022-08-02,33.65293502807617,0.017127381847156675
146,146,146,2022-08-03,33.77223587036133,0.003545035289956866
147,147,147,2022-08-04,34.28921127319336,0.015307704376355202
148,148,148,2022-08-05,34.00089645385742,-0.008408324619625707
149,149,149,2022-08-08,33.92136764526367,-0.00233902093439442
150,150,150,2022-08-09,34.37868881225586,0.013481802142374377
151,151,151,2022-08-10,35.333099365234375,0.027761691499946783
152,152,152,2022-08-11,35.75065612792969,0.011817722481095583
153,153,153,2022-08-12,36.18809509277344,0.0122358303936696
154,154,154,2022-08-15,36.35710144042969,0.004670219507906692
155,155,155,2022-08-16,37.00331878662109,0.017774171223473578
156,156,156,2022-08-17,36.62553024291992,-0.010209585412586208
157,157,157,2022-08-18,36.913841247558594,0.007871858857098957
158,158,158,2022-08-19,36.33721923828125,-0.015620753348596028
159,159,159,2022-08-22,34.94537353515625,-0.03830358327636396
160,160,160,2022-08-23,34.458221435546875,-0.013940388965059558
161,161,161,2022-08-24,34.547691345214844,0.002596474975799845
162,162,162,2022-08-25,34.985130310058594,0.012661887026622853
163,163,163,2022-08-26,33.7921257019043,-0.034100333415402306
164,164,164,2022-08-29,33.31491470336914,-0.014121958551671199
165,165,165,2022-08-30,33.106136322021484,-0.0062668142243973435
166,166,166,2022-08-31,32.76811981201172,-0.010210086333297785
167,167,167,2022-09-01,32.77806091308594,0.00030337721942097495
168,168,168,2022-09-02,32.499691009521484,-0.008492567766671066
169,169,169,2022-09-06,31.992656707763672,-0.015601203765576277
170,170,170,2022-09-07,32.659793853759766,0.020852821073599648
171,171,171,2022-09-08,32.898773193359375,0.0073172335584750225
172,172,172,2022-09-09,33.94427490234375,0.03177935246519792
173,173,173,2022-09-12,34.22308349609375,0.008213714817951523
174,174,174,2022-09-13,33.01825714111328,-0.03520507890874269
175,175,175,2022-09-14,32.57018280029297,-0.013570502492161629
176,176,176,2022-09-15,32.76932144165039,0.006114139505401628
177,177,177,2022-09-16,32.64983367919922,-0.0036463300793070363
178,178,178,2022-09-19,33.197486877441406,0.0167735371525366
179,179,179,2022-09-20,32.829071044921875,-0.011097702482108063
180,180,180,2022-09-21,32.659793853759766,-0.005156319864502934
181,181,181,2022-09-22,32.331207275390625,-0.010060889540223328
182,182,182,2022-09-23,32.06236267089844,-0.00831532835140436
183,183,183,2022-09-26,32.03248596191406,-0.0009318311719894723
184,184,184,2022-09-27,31.90304374694824,-0.00404096688342348
185,185,185,2022-09-28,33.107872009277344,0.03776530765796782
186,186,186,2022-09-29,32.73945236206055,-0.011127856454004603
187,187,187,2022-09-30,32.81911087036133,0.0024331044826237935
188,188,188,2022-10-03,33.22735977172852,0.012439365069328634
189,189,189,2022-10-04,35.069454193115234,0.05543908496016159
190,190,190,2022-10-05,35.0893669128418,0.0005678080878279701
191,191,191,2022-10-06,34.74085998535156,-0.009931981057278327
192,192,192,2022-10-07,33.64556121826172,-0.03152768145496898
193,193,193,2022-10-10,34.21312713623047,0.01686896866682952
194,194,194,2022-10-11,35.617095947265625,0.041035968604822504
195,195,195,2022-10-12,36.39376449584961,0.02180606048662459
196,196,196,2022-10-13,38.69389343261719,0.0632011820879339
197,197,197,2022-10-14,37.38949203491211,-0.0337107817794714
198,198,198,2022-10-17,38.10641098022461,0.019174343011749917
199,199,199,2022-10-18,37.89731216430664,-0.005487234576525224
200,200,200,2022-10-19,37.33970642089844,-0.014713596072213786
201,201,201,2022-10-20,36.16474914550781,-0.03146669826876358
202,202,202,2022-10-21,37.56872177124024,0.03882157788745011
203,203,203,2022-10-24,38.1263313293457,0.01484238834370788
204,204,204,2022-10-25,39.102142333984375,0.02559414899402057
205,205,205,2022-10-26,39.27140808105469,0.004328810059166521
206,206,206,2022-10-27,39.351070404052734,0.0020285069186627425
207,207,207,2022-10-28,41.86030197143555,0.06376526843153907
208,208,208,2022-10-31,41.85033798217773,-0.00023802955995444464
209,209,209,2022-11-01,41.571537017822266,-0.0066618569358792845
210,210,210,2022-11-02,41.3624382019043,-0.005029855302880026
211,211,211,2022-11-03,40.09786605834961,-0.030572959393299626
212,212,212,2022-11-04,41.71094131469727,0.04022845639716466
213,213,213,2022-11-07,42.427860260009766,0.017187791085881754
214,214,214,2022-11-08,42.11918258666992,-0.007275353304366017
215,215,215,2022-11-09,41.521751403808594,-0.014184301455328008
216,216,216,2022-11-10,43.70238876342773,0.05251795229955336
217,217,217,2022-11-11,44.16041946411133,0.010480678828863166
218,218,218,2022-11-14,43.68247604370117,-0.010822891317836647
219,219,219,2022-11-15,43.991153717041016,0.007066395985223739
220,220,220,2022-11-16,43.373802185058594,-0.014033538105259424
221,221,221,2022-11-17,42.92572784423828,-0.010330529449748438
222,222,222,2022-11-18,42.46769332885742,-0.010670396016181694
223,223,223,2022-11-21,43.752174377441406,0.030246075260959904
224,224,224,2022-11-22,43.991153717041016,0.005462113437791238
225,225,225,2022-11-23,44.389442443847656,0.009053836809293614
226,226,226,2022-11-25,44.46910095214844,0.0017945372574019736
227,227,227,2022-11-28,42.8659782409668,-0.03605026134678779
228,228,228,2022-11-29,42.58717727661133,-0.006504014974024752
229,229,229,2022-11-30,43.34392929077149,0.017769480452881847
230,230,230,2022-12-01,43.16469955444336,-0.0041350597248757115
231,231,231,2022-12-02,43.612770080566406,0.010380485228627556
232,232,232,2022-12-05,42.46769332885742,-0.026255538219509322
233,233,233,2022-12-06,42.12914276123047,-0.007971955646503215
234,234,234,2022-12-07,42.28865051269531,0.003786161811287325
235,235,235,2022-12-08,42.31855773925781,0.0007072163854819902
236,236,236,2022-12-09,41.979610443115234,-0.00800942457044429
237,237,237,2022-12-12,42.597686767578125,0.01472325059567714
238,238,238,2022-12-13,43.25564193725586,0.015445795760405279
239,239,239,2022-12-14,42.50796508789063,-0.01728507116943878
240,240,240,2022-12-15,41.43131256103516,-0.02532825376677883
241,241,241,2022-12-16,42.27867889404297,0.020452316874091103
242,242,242,2022-12-19,42.27867889404297,0.0
243,243,243,2022-12-20,42.428218841552734,0.003537006155857725
244,244,244,2022-12-21,43.11608123779297,0.01621237975624301
245,245,245,2022-12-22,42.32852554321289,-0.018265938646802482
246,246,246,2022-12-23,42.36840057373047,0.0009420368417243363
247,247,247,2022-12-27,42.537872314453125,0.003999956062248344
248,248,248,2022-12-28,41.740352630615234,-0.018748462027963653
249,249,249,2022-12-29,43.45502471923828,0.04107948257642158
250,250,250,2022-12-30,42.91669845581055,-0.01238812466235717
