,Date,Adj Close,% change
0,2022-01-03,14.66049098968506,0.0
1,2022-01-04,14.866724967956545,0.014067330924768306
2,2022-01-05,14.947425842285156,0.005428288644778956
3,2022-01-06,15.261258125305176,0.0209957410949122
4,2022-01-07,15.485424995422363,0.014688623197158801
5,2022-01-10,15.62889003753662,0.009264520809513899
6,2022-01-11,15.790291786193848,0.010327140844268667
7,2022-01-12,15.826159477233888,0.0022715027388791054
8,2022-01-13,15.754423141479492,-0.004532769675270276
9,2022-01-14,16.041357040405273,0.018212910517194203
10,2022-01-18,15.870993614196776,-0.010620262723370799
11,2022-01-19,15.62889003753662,-0.015254468784083652
12,2022-01-20,15.62889003753662,0.0
13,2022-01-21,15.575091361999512,-0.0034422582414935787
14,2022-01-24,15.530259132385254,-0.0028784569266566695
15,2022-01-25,15.691656112670898,0.010392420300900485
16,2022-01-26,15.709589958190918,0.00114289055223038
17,2022-01-27,15.673725128173828,-0.002282989569590277
18,2022-01-28,15.664618492126465,-0.0005810128717259611
19,2022-01-31,15.810333251953123,0.009302158230020119
20,2022-02-01,15.85587215423584,0.0028803252630422715
21,2022-02-02,15.85587215423584,0.0
22,2022-02-03,15.728368759155272,-0.008041399037548747
23,2022-02-04,15.801227569580078,0.004632318299530924
24,2022-02-07,15.901409149169922,0.0063401137126022356
25,2022-02-08,15.74658489227295,-0.009736511742108989
26,2022-02-09,15.819443702697754,0.0046269594914232215
27,2022-02-10,15.664618492126465,-0.009787019915554085
28,2022-02-11,15.974266052246094,0.019767322151845956
29,2022-02-14,15.655510902404783,-0.019954290782360662
30,2022-02-15,15.491579055786133,-0.010471191112228051
31,2022-02-16,15.600866317749023,0.007054623777817737
32,2022-02-17,15.26389503479004,-0.021599523776164364
33,2022-02-18,15.118176460266112,-0.00954661796296441
34,2022-02-22,15.063533782958984,-0.0036143695934982567
35,2022-02-23,15.273003578186035,0.013905754004682525
36,2022-02-24,15.181928634643556,-0.005963132469408827
37,2022-02-25,15.546222686767578,0.023995242033528097
38,2022-02-28,15.846761703491213,0.019331963961859655
39,2022-03-01,16.019805908203125,0.010919846461361793
40,2022-03-02,16.520706176757812,0.031267561631205254
41,2022-03-03,16.748390197753906,0.013781736601333083
42,2022-03-04,17.158222198486328,0.02446993387981755
43,2022-03-07,17.048931121826172,-0.006369603761734566
44,2022-03-08,17.00339698791504,-0.002670791123839944
45,2022-03-09,16.69374656677246,-0.018211091663780987
46,2022-03-10,16.894107818603516,0.012002174049404735
47,2022-03-11,16.484277725219727,-0.024258759194876856
48,2022-03-14,15.974266052246094,-0.030939279322705904
49,2022-03-15,15.773908615112305,-0.012542512844001208
