Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.300000190734863,9.345000267028809,8.852999687194824,9.1899995803833,9.1899995803833,1205800
2022-01-04,9.029999732971191,9.279999732971191,8.569999694824219,8.619999885559082,8.619999885559082,972700
2022-01-05,8.5,8.90999984741211,8.225000381469727,8.300000190734863,8.300000190734863,1135800
2022-01-06,7.800000190734863,7.949999809265137,7.239999771118164,7.760000228881836,7.760000228881836,2004400
2022-01-07,7.78000020980835,7.849999904632568,7.5,7.639999866485596,7.639999866485596,1476400
2022-01-10,7.932000160217285,7.932000160217285,7.380000114440918,7.679999828338623,7.679999828338623,960000
2022-01-11,7.690000057220459,7.929999828338623,7.619999885559082,7.889999866485596,7.889999866485596,695500
2022-01-12,7.880000114440918,7.929999828338623,7.639999866485596,7.659999847412109,7.659999847412109,575200
2022-01-13,7.590000152587891,7.77400016784668,7.269999980926514,7.300000190734863,7.300000190734863,716000
2022-01-14,7.170000076293945,7.300000190734863,7.010000228881836,7.300000190734863,7.300000190734863,1137000
2022-01-18,7.139999866485596,7.289999961853027,6.889999866485596,6.900000095367432,6.900000095367432,660500
2022-01-19,6.900000095367432,7.119999885559082,6.789999961853027,6.880000114440918,6.880000114440918,1395200
2022-01-20,6.940000057220459,7.355000019073486,6.880000114440918,6.920000076293945,6.920000076293945,1128000
2022-01-21,6.809999942779541,6.920000076293945,6.434999942779541,6.440000057220459,6.440000057220459,1351700
2022-01-24,6.210000038146973,6.590000152587891,6.019999980926514,6.579999923706055,6.579999923706055,1290800
2022-01-25,6.519999980926514,6.809999942779541,6.360000133514404,6.510000228881836,6.510000228881836,599100
2022-01-26,6.590000152587891,6.840000152587891,6.420000076293945,6.539999961853027,6.539999961853027,1405900
2022-01-27,6.690000057220459,6.849999904632568,6.369999885559082,6.429999828338623,6.429999828338623,689100
2022-01-28,6.360000133514404,6.809999942779541,6.300000190734863,6.800000190734863,6.800000190734863,1552900
2022-01-31,6.829999923706055,7.139999866485596,6.800000190734863,7.139999866485596,7.139999866485596,916700
2022-02-01,7.150000095367432,7.480000019073486,7.019999980926514,7.28000020980835,7.28000020980835,975300
2022-02-02,7.28000020980835,7.429999828338623,7.0,7.010000228881836,7.010000228881836,623500
2022-02-03,6.889999866485596,7.110000133514404,6.755000114440918,6.800000190734863,6.800000190734863,549200
2022-02-04,6.820000171661377,6.909999847412109,6.656000137329102,6.840000152587891,6.840000152587891,355800
2022-02-07,6.840000152587891,7.050000190734863,6.840000152587891,6.869999885559082,6.869999885559082,537000
2022-02-08,6.820000171661377,6.880000114440918,6.610000133514404,6.849999904632568,6.849999904632568,1662100
2022-02-09,6.96999979019165,7.389999866485596,6.920000076293945,7.110000133514404,7.110000133514404,3978500
2022-02-10,7.110000133514404,7.400000095367432,6.960000038146973,7.050000190734863,7.050000190734863,1784200
2022-02-11,7.010000228881836,7.25,6.670000076293945,6.739999771118164,6.739999771118164,920100
2022-02-14,6.710000038146973,6.75,6.099999904632568,6.170000076293945,6.170000076293945,1253300
2022-02-15,6.239999771118164,6.505000114440918,6.190000057220459,6.420000076293945,6.420000076293945,1308700
2022-02-16,6.389999866485596,6.429999828338623,6.199999809265137,6.360000133514404,6.360000133514404,585400
2022-02-17,6.340000152587891,6.360000133514404,6.019999980926514,6.059999942779541,6.059999942779541,1001200
2022-02-18,6.0,6.230000019073486,5.880000114440918,5.920000076293945,5.920000076293945,1383300
2022-02-22,5.860000133514404,6.09499979019165,5.809999942779541,5.909999847412109,5.909999847412109,1157600
2022-02-23,5.929999828338623,5.980000019073486,5.7789998054504395,5.800000190734863,5.800000190734863,730400
2022-02-24,5.559999942779541,6.244999885559082,5.5,6.21999979019165,6.21999979019165,804900
2022-02-25,6.230000019073486,6.429999828338623,6.139999866485596,6.369999885559082,6.369999885559082,744000
2022-02-28,6.349999904632568,6.579999923706055,6.260000228881836,6.340000152587891,6.340000152587891,1312200
2022-03-01,7.0,7.320000171661377,6.070000171661377,6.460000038146973,6.460000038146973,2817200
2022-03-02,6.438000202178955,6.650000095367432,6.28000020980835,6.599999904632568,6.599999904632568,1036000
2022-03-03,6.489999771118164,6.559999942779541,6.159999847412109,6.300000190734863,6.300000190734863,1018000
2022-03-04,6.170000076293945,6.300000190734863,5.724999904632568,5.75,5.75,829000
2022-03-07,5.75,6.099999904632568,5.690000057220459,5.889999866485596,5.889999866485596,1136200
2022-03-08,5.760000228881836,6.199999809265137,5.670000076293945,5.96999979019165,5.96999979019165,1223700
2022-03-09,6.070000171661377,6.329999923706055,6.019999980926514,6.260000228881836,6.260000228881836,817700
2022-03-10,6.230000019073486,6.389999866485596,5.914999961853027,6.050000190734863,6.050000190734863,926000
2022-03-11,6.139999866485596,6.144999980926514,5.789999961853027,5.789999961853027,5.789999961853027,508400
2022-03-14,5.730000019073486,5.820000171661377,5.380000114440918,5.5,5.5,1058700
2022-03-15,5.668000221252441,5.724999904632568,5.429999828338623,5.690000057220459,5.690000057220459,761700
2022-03-16,5.760000228881836,6.264999866485596,5.670000076293945,6.21999979019165,6.21999979019165,1221200
2022-03-17,6.150000095367432,6.695000171661377,6.150000095367432,6.590000152587891,6.590000152587891,1542300
2022-03-18,6.590000152587891,7.130000114440918,6.579999923706055,7.079999923706055,7.079999923706055,3063000
2022-03-21,7.03000020980835,7.300000190734863,6.869999885559082,6.929999828338623,6.929999828338623,1248600
2022-03-22,6.929999828338623,7.357999801635742,6.900000095367432,7.329999923706055,7.329999923706055,1336800
2022-03-23,7.25,7.500999927520752,7.179999828338623,7.21999979019165,7.21999979019165,776900
2022-03-24,7.329999923706055,7.3480000495910645,6.840000152587891,7.28000020980835,7.28000020980835,822300
2022-03-25,7.309999942779541,7.329999923706055,6.90500020980835,6.909999847412109,6.909999847412109,508700
2022-03-28,6.929999828338623,7.035999774932861,6.75,6.989999771118164,6.989999771118164,532600
2022-03-29,7.059999942779541,7.425000190734863,7.059999942779541,7.300000190734863,7.300000190734863,744800
2022-03-30,7.269999980926514,7.400000095367432,7.039999961853027,7.079999923706055,7.079999923706055,488000
2022-03-31,7.070000171661377,7.25,7.059999942779541,7.21999979019165,7.21999979019165,689800
2022-04-01,7.21999979019165,7.385000228881836,7.059999942779541,7.099999904632568,7.099999904632568,639500
2022-04-04,7.199999809265137,7.429999828338623,7.135000228881836,7.159999847412109,7.159999847412109,531500
2022-04-05,7.179999828338623,7.289999961853027,6.800000190734863,6.820000171661377,6.820000171661377,553400
2022-04-06,6.730000019073486,6.809999942779541,6.53000020980835,6.699999809265137,6.699999809265137,475800
2022-04-07,6.710000038146973,6.75,6.510000228881836,6.730000019073486,6.730000019073486,410900
2022-04-08,6.690000057220459,6.889999866485596,6.610000133514404,6.659999847412109,6.659999847412109,354200
2022-04-11,6.550000190734863,6.675000190734863,6.429999828338623,6.570000171661377,6.570000171661377,410400
2022-04-12,6.670000076293945,6.78000020980835,6.5,6.550000190734863,6.550000190734863,647400
2022-04-13,6.550000190734863,6.829999923706055,6.539999961853027,6.670000076293945,6.670000076293945,478500
2022-04-14,6.699999809265137,6.710000038146973,6.5,6.590000152587891,6.590000152587891,616800
2022-04-18,6.550000190734863,6.550000190734863,6.170000076293945,6.199999809265137,6.199999809265137,719300
2022-04-19,6.159999847412109,6.425000190734863,6.03000020980835,6.380000114440918,6.380000114440918,410400
2022-04-20,6.409999847412109,6.449999809265137,6.190000057220459,6.340000152587891,6.340000152587891,325500
2022-04-21,6.480000019073486,6.489999771118164,6.039999961853027,6.090000152587891,6.090000152587891,461400
2022-04-22,6.03000020980835,6.230000019073486,5.860000133514404,5.889999866485596,5.889999866485596,525900
2022-04-25,5.849999904632568,6.139999866485596,5.826000213623047,6.130000114440918,6.130000114440918,443000
2022-04-26,6.039999961853027,6.090000152587891,5.820000171661377,5.840000152587891,5.840000152587891,504700
2022-04-27,5.840000152587891,6.019999980926514,5.75,5.900000095367432,5.900000095367432,606500
2022-04-28,5.989999771118164,6.230000019073486,5.809999942779541,6.159999847412109,6.159999847412109,522400
2022-04-29,6.159999847412109,6.329999923706055,5.860000133514404,5.869999885559082,5.869999885559082,316600
2022-05-02,5.860000133514404,6.150000095367432,5.769999980926514,6.139999866485596,6.139999866485596,460300
2022-05-03,6.130000114440918,6.329999923706055,6.045000076293945,6.170000076293945,6.170000076293945,456300
2022-05-04,6.170000076293945,6.170000076293945,5.78000020980835,6.119999885559082,6.119999885559082,468700
2022-05-05,6.050000190734863,6.050000190734863,5.519999980926514,5.619999885559082,5.619999885559082,454400
2022-05-06,5.619999885559082,5.699999809265137,5.309999942779541,5.519999980926514,5.519999980926514,666000
2022-05-09,5.429999828338623,5.639999866485596,5.309999942779541,5.329999923706055,5.329999923706055,773400
