Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,52.369998931884766,54.189998626708984,52.369998931884766,53.75,53.09256362915039,652100
2022-01-04,54.34000015258789,55.72999954223633,53.79999923706055,55.27000045776367,54.59397506713867,805100
2022-01-05,55.45000076293945,56.34000015258789,53.79999923706055,53.83000183105469,53.171592712402344,517200
2022-01-06,53.88999938964844,55.310001373291016,53.72999954223633,54.43000030517578,53.76425552368164,468700
2022-01-07,56.0,56.599998474121094,54.56999969482422,54.70000076293945,54.03095245361328,561900
2022-01-10,54.27000045776367,55.90999984741211,53.119998931884766,55.75,55.06810760498047,908500
2022-01-11,55.849998474121094,56.34000015258789,54.88999938964844,56.33000183105469,55.64101028442383,510900
2022-01-12,56.380001068115234,57.34000015258789,55.70000076293945,56.0,55.31504440307617,577900
2022-01-13,56.47999954223633,57.880001068115234,55.959999084472656,56.2599983215332,55.57186508178711,446000
2022-01-14,55.709999084472656,57.09000015258789,55.220001220703125,57.04999923706055,56.35219955444336,343200
2022-01-18,56.31999969482422,57.13999938964844,55.810001373291016,56.15999984741211,55.47309112548828,496300
2022-01-19,56.290000915527344,56.290000915527344,54.790000915527344,54.9900016784668,54.31740188598633,424000
2022-01-20,54.70000076293945,57.31999969482422,54.66999816894531,54.83000183105469,54.159358978271484,638900
2022-01-21,54.099998474121094,54.400001525878906,52.029998779296875,52.4900016784668,51.84797668457031,524300
2022-01-24,51.119998931884766,53.22999954223633,50.369998931884766,53.13999938964844,52.49002456665039,713000
2022-01-25,52.209999084472656,53.22999954223633,50.59000015258789,52.58000183105469,51.93688201904297,785100
2022-01-26,53.27000045776367,54.119998931884766,50.599998474121094,51.369998931884766,50.741676330566406,776500
2022-01-27,53.43000030517578,54.9900016784668,48.31999969482422,49.29999923706055,48.69699478149414,1424600
2022-01-28,49.66999816894531,50.279998779296875,47.66999816894531,50.25,49.6353759765625,704300
2022-01-31,49.25,52.189998626708984,49.0,52.16999816894531,51.53188705444336,884700
2022-02-01,52.939998626708984,53.95000076293945,52.38999938964844,53.58000183105469,52.92464828491211,727800
2022-02-02,52.95000076293945,53.72999954223633,52.529998779296875,53.40999984741211,52.75673294067383,544200
2022-02-03,52.84000015258789,53.540000915527344,52.209999084472656,52.36000061035156,51.71957778930664,422500
2022-02-04,51.84000015258789,53.130001068115234,51.54999923706055,52.470001220703125,51.828224182128906,375600
2022-02-07,52.65999984741211,54.439998626708984,52.65999984741211,53.959999084472656,53.29999542236328,568400
2022-02-08,54.279998779296875,54.83000183105469,53.33000183105469,53.83000183105469,53.171592712402344,668900
2022-02-09,54.38999938964844,55.0,53.91999816894531,54.439998626708984,53.77412414550781,801300
2022-02-10,53.79999923706055,56.619998931884766,53.75,54.70000076293945,54.1303825378418,892500
2022-02-11,54.790000915527344,56.150001525878906,53.29999923706055,53.939998626708984,53.378292083740234,988300
2022-02-14,54.15999984741211,54.75,53.650001525878906,54.04999923706055,53.48714828491211,698600
2022-02-15,54.61000061035156,56.63999938964844,54.02000045776367,56.25,55.66423416137695,500400
2022-02-16,55.849998474121094,57.349998474121094,55.61000061035156,57.310001373291016,56.713199615478516,900000
2022-02-17,56.560001373291016,57.08000183105469,55.040000915527344,55.459999084472656,54.88246154785156,753100
2022-02-18,55.04999923706055,55.970001220703125,54.61000061035156,54.70000076293945,54.1303825378418,664100
2022-02-22,54.63999938964844,55.290000915527344,53.7599983215332,54.040000915527344,53.47725296020508,547400
2022-02-23,54.70000076293945,55.310001373291016,53.040000915527344,53.16999816894531,52.61630630493164,367800
2022-02-24,51.599998474121094,54.439998626708984,50.689998626708984,54.41999816894531,53.853294372558594,1030100
2022-02-25,54.5099983215332,57.04999923706055,54.5099983215332,56.97999954223633,56.38663864135742,708200
2022-02-28,56.400001525878906,58.709999084472656,56.2400016784668,57.900001525878906,57.297061920166016,747900
2022-03-01,57.650001525878906,57.650001525878906,54.38999938964844,55.029998779296875,54.456939697265625,757100
2022-03-02,56.029998779296875,57.630001068115234,55.2400016784668,57.08000183105469,56.485595703125,503000
2022-03-03,57.349998474121094,57.470001220703125,55.2599983215332,55.959999084472656,55.37725830078125,738100
2022-03-04,55.22999954223633,55.779998779296875,53.25,54.02000045776367,53.45745849609375,970400
2022-03-07,54.06999969482422,54.959999084472656,50.540000915527344,50.58000183105469,50.053287506103516,1124300
2022-03-08,51.150001525878906,53.54999923706055,50.34000015258789,52.22999954223633,51.68610382080078,926100
2022-03-09,53.95000076293945,55.66999816894531,53.290000915527344,55.18000030517578,54.60538101196289,1178600
2022-03-10,54.380001068115234,56.27000045776367,54.380001068115234,55.63999938964844,55.060585021972656,525000
2022-03-11,55.86000061035156,57.650001525878906,55.279998779296875,55.310001373291016,54.73402786254883,875700
2022-03-14,54.849998474121094,55.5,53.279998779296875,53.7599983215332,53.200164794921875,984900
2022-03-15,54.18000030517578,55.560001373291016,53.9900016784668,55.5,54.92204666137695,688300
2022-03-16,56.27000045776367,57.34000015258789,54.9900016784668,56.27000045776367,55.68403625488281,683400
2022-03-17,55.720001220703125,56.189998626708984,55.2599983215332,56.16999816894531,55.58506774902344,951300
2022-03-18,56.540000915527344,58.029998779296875,55.97999954223633,57.79999923706055,57.19809341430664,1373900
2022-03-21,56.790000915527344,57.5099983215332,56.08000183105469,57.290000915527344,56.69340515136719,660600
2022-03-22,57.599998474121094,59.34000015258789,57.599998474121094,58.58000183105469,57.9699821472168,665000
2022-03-23,58.040000915527344,58.65999984741211,57.369998931884766,57.599998474121094,57.000179290771484,386900
2022-03-24,57.91999816894531,59.54999923706055,57.29999923706055,59.45000076293945,58.83091354370117,713300
2022-03-25,58.939998626708984,59.959999084472656,58.91999816894531,59.540000915527344,58.919979095458984,509400
2022-03-28,59.18000030517578,59.61000061035156,57.7599983215332,58.54999923706055,57.94028854370117,485200
2022-03-29,59.119998931884766,60.290000915527344,58.65999984741211,59.880001068115234,59.25644302368164,483700
2022-03-30,59.880001068115234,60.27000045776367,59.2400016784668,59.84000015258789,59.216854095458984,473400
2022-03-31,59.720001220703125,60.90999984741211,59.45000076293945,59.470001220703125,58.8507080078125,539700
