,Date,Adj Close,% change
171,2022-09-08,73.33999633789062,0.014244209847500633
172,2022-09-09,74.30000305175781,0.013089811314473732
173,2022-09-12,74.8499984741211,0.0074023606968112166
174,2022-09-13,72.58999633789062,-0.030193749930560787
175,2022-09-14,72.05999755859375,-0.0073012647201392555
176,2022-09-15,71.93000030517578,-0.001804014124650255
177,2022-09-16,71.69999694824219,-0.0031975998325839416
178,2022-09-19,72.04000091552734,0.00474203600776435
179,2022-09-20,70.16999816894531,-0.025957839017447526
180,2022-09-21,69.06999969482422,-0.015676193570258845
181,2022-09-22,68.0,-0.01549152598163972
182,2022-09-23,67.33999633789062,-0.009705936207490828
183,2022-09-26,66.87999725341797,-0.006830993606897873
184,2022-09-27,66.12000274658203,-0.011363554695676958
185,2022-09-28,66.93000030517578,0.012250416287764354
186,2022-09-29,66.55000305175781,-0.0056775325218186845
187,2022-09-30,65.7699966430664,-0.011720606655491461
188,2022-10-03,68.06999969482422,0.03497039940932223
189,2022-10-04,70.13999938964844,0.030409867843463667
190,2022-10-05,69.91000366210938,-0.0032790950889715065
191,2022-10-06,69.18000030517578,-0.010442044324040722
192,2022-10-07,67.55000305175781,-0.023561683235436726
193,2022-10-10,67.55000305175781,0.0
194,2022-10-11,68.0,0.006661686571611147
195,2022-10-12,65.73999786376953,-0.03323532553280106
196,2022-10-13,67.33999633789062,0.02433827998346927
197,2022-10-14,66.88999938964844,-0.006682461727266054
198,2022-10-17,67.69999694824219,0.012109397009788303
199,2022-10-18,68.44000244140625,0.010930657703423607
200,2022-10-19,67.68000030517578,-0.01110464799999289
201,2022-10-20,67.66999816894531,-0.0001477857001384031
202,2022-10-21,70.23999786376953,0.03797842122602013
203,2022-10-24,70.30999755859375,0.000996578829059569
204,2022-10-25,69.66999816894531,-0.00910253750350487
205,2022-10-26,71.16999816894531,0.021530070897412656
206,2022-10-27,70.08999633789062,-0.015174959376715869
207,2022-10-28,70.12999725341797,0.0005707079129311232
208,2022-10-31,68.45999908447266,-0.023812893688141767
209,2022-11-01,71.73999786376953,0.047911171825312016
210,2022-11-02,69.68000030517578,-0.028714770280667934
211,2022-11-03,71.05000305175781,0.019661348171381432
212,2022-11-04,72.69000244140625,0.02308232680093969
213,2022-11-07,74.25,0.02146096445451673
214,2022-11-08,73.81999969482422,-0.005791249901357376
215,2022-11-09,74.43000030517578,0.008263351569673949
216,2022-11-10,77.31999969482422,0.03882842103720208
217,2022-11-11,78.62999725341797,0.016942544797778014
218,2022-11-14,77.83000183105469,-0.010174175890976578
219,2022-11-15,79.3499984741211,0.0195297007234545
220,2022-11-16,79.12000274658203,-0.0028984969371369518
221,2022-11-17,79.19999694824219,0.0010110490253187887
222,2022-11-18,78.91000366210938,-0.0036615315316530506
223,2022-11-21,79.11000061035156,0.0025344942207652377
224,2022-11-22,80.0,0.011250150205813325
225,2022-11-23,80.4000015258789,0.005000019073486239
226,2022-11-25,81.44000244140625,0.012935334524746045
227,2022-11-28,80.27999877929688,-0.01424365947120354
228,2022-11-29,80.5999984741211,0.003986045088315793
229,2022-11-30,80.91999816894531,0.003970219613924186
230,2022-12-01,82.94999694824219,0.025086490672659556
231,2022-12-02,83.29000091552734,0.0040989027099942454
232,2022-12-05,81.47000122070312,-0.0218513588044027
233,2022-12-06,80.63999938964844,-0.010187821512438688
234,2022-12-07,81.4000015258789,0.009424629736890067
235,2022-12-08,81.31999969482422,-0.0009828234589068785
236,2022-12-09,81.19999694824219,-0.0014756855267139546
237,2022-12-12,81.94999694824219,0.009236453549106072
238,2022-12-13,83.27999877929688,0.016229431123648386
239,2022-12-14,83.16999816894531,-0.0013208526892882766
240,2022-12-15,82.11000061035156,-0.012744951087296563
241,2022-12-16,80.66000366210938,-0.017659200310118917
242,2022-12-19,80.69000244140625,0.0003719164137723219
243,2022-12-20,80.56999969482422,-0.0014872071254325991
244,2022-12-21,81.01000213623047,0.005461120057997482
245,2022-12-22,80.54000091552734,-0.005801767785572287
246,2022-12-23,80.63999938964844,0.0012416001115516107
247,2022-12-27,80.52999877929688,-0.0013640948807557285
248,2022-12-28,79.45999908447266,-0.013286970210401927
249,2022-12-29,80.61000061035156,0.014472710031828262
250,2022-12-30,79.87000274658203,-0.009179975910761917
