Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.25,18.469999313354492,18.100000381469727,18.469999313354492,14.411706924438477,6700
2022-01-04,19.974000930786133,19.974000930786133,18.600000381469727,18.68000030517578,14.57556438446045,3600
2022-01-05,18.75,19.0,18.75,18.986000061035156,14.814329147338867,1800
2022-01-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.591171264648438,600
2022-01-07,18.780000686645508,18.81999969482422,17.799999237060547,18.674999237060547,14.571661949157715,1700
2022-01-10,18.559999465942383,18.700000762939453,18.299999237060547,18.700000762939453,14.591171264648438,1700
2022-01-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.591171264648438,100
2022-01-12,18.700000762939453,19.299999237060547,18.700000762939453,18.75,14.630184173583984,3300
2022-01-13,19.360000610351562,19.5,19.0,19.5,15.21539306640625,1200
2022-01-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.137362480163574,1000
2022-01-18,19.360000610351562,19.360000610351562,18.450000762939453,19.200000762939453,14.98130989074707,2500
2022-01-19,19.25,19.38599967956543,19.15999984741211,19.15999984741211,14.95009708404541,400
2022-01-20,18.520000457763672,19.204999923706055,17.989999771118164,18.299999237060547,14.279059410095215,7700
2022-01-21,18.0,18.0,17.950000762939453,18.0,14.044977188110352,8700
2022-01-24,17.850000381469727,17.989999771118164,17.3700008392334,17.989999771118164,14.037174224853516,700
2022-01-25,17.969999313354492,18.610000610351562,17.969999313354492,18.59000015258789,14.505341529846191,1100
2022-01-26,18.066999435424805,18.600000381469727,18.066999435424805,18.600000381469727,14.513144493103027,200
2022-01-27,17.780000686645508,18.43000030517578,17.75,17.75,13.849907875061035,7300
2022-01-28,17.75,18.190000534057617,17.75,17.75,13.849907875061035,2600
2022-01-31,18.399999618530273,18.399999618530273,17.799999237060547,17.799999237060547,13.888921737670898,400
2022-02-01,18.15999984741211,18.299999237060547,18.075000762939453,18.299999237060547,14.279059410095215,1300
2022-02-02,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,13.966948509216309,500
2022-02-03,17.899999618530273,17.899999618530273,17.309999465942383,17.309999465942383,13.506585121154785,4700
2022-02-04,17.31999969482422,17.31999969482422,17.299999237060547,17.299999237060547,13.498784065246582,1200
2022-02-07,18.309999465942383,18.309999465942383,17.510000228881836,18.149999618530273,14.162018775939941,11700
2022-02-08,18.299999237060547,18.299999237060547,18.25,18.290000915527344,14.271257400512695,2700
2022-02-09,18.100000381469727,18.299999237060547,18.033000946044922,18.25,14.240046501159668,6600
2022-02-10,18.110000610351562,18.399999618530273,17.899999618530273,18.0,14.044977188110352,4000
2022-02-11,18.25,18.25,18.100000381469727,18.25,14.240046501159668,3400
2022-02-14,18.200000762939453,18.25,18.0,18.249000549316406,14.239266395568848,2700
2022-02-15,18.299999237060547,18.299999237060547,18.0,18.25,14.240046501159668,4800
2022-02-16,18.0,18.25,18.0,18.25,14.240046501159668,900
2022-02-17,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,14.247848510742188,1100
2022-02-18,18.020000457763672,18.25,17.799999237060547,18.25,14.240046501159668,3700
2022-02-22,18.260000228881836,18.299999237060547,18.0,18.079999923706055,14.10739803314209,3400
