,Date,Adj Close,% change
0,2022-01-03,45.63999938964844,0.0
1,2022-01-04,44.08000183105469,-0.03418049034741155
2,2022-01-05,41.65999984741211,-0.05490022420864937
3,2022-01-06,42.38999938964844,0.01752279272467816
4,2022-01-07,39.709999084472656,-0.0632224662364641
5,2022-01-10,37.33000183105469,-0.05993445752429116
6,2022-01-11,38.7599983215332,0.038306895803281504
7,2022-01-12,37.09999847412109,-0.04282765529661803
8,2022-01-13,35.47999954223633,-0.04366574119982192
9,2022-01-14,34.27000045776367,-0.03410369504182886
10,2022-01-18,31.96999931335449,-0.06711412645715709
11,2022-01-19,30.520000457763672,-0.04535498550934047
12,2022-01-20,31.68000030517578,0.038007858126261285
13,2022-01-21,32.0,0.010101000370632551
14,2022-01-24,35.09000015258789,0.09656250476837158
15,2022-01-25,34.72999954223633,-0.010259350492622166
16,2022-01-26,35.31999969482422,0.016988199261862125
17,2022-01-27,33.9900016784668,-0.03765566330263359
18,2022-01-28,34.880001068115234,0.026184152565437158
19,2022-01-31,37.16999816894531,0.06565358459588544
20,2022-02-01,38.08000183105469,0.024482208957160134
21,2022-02-02,36.09999847412109,-0.051995883973904755
22,2022-02-03,32.709999084472656,-0.09390580423649075
23,2022-02-04,33.11000061035156,0.012228723236766603
24,2022-02-07,32.20000076293945,-0.027484138648055656
25,2022-02-08,32.20000076293945,0.0
26,2022-02-09,34.060001373291016,0.057763992741650005
27,2022-02-10,33.849998474121094,-0.00616567500595
28,2022-02-11,32.16999816894531,-0.04963073503415871
29,2022-02-14,29.8700008392334,-0.07149510291026906
30,2022-02-15,31.920000076293945,0.06863070570684182
31,2022-02-16,30.21999931335449,-0.053258169137724964
32,2022-02-17,29.479999542236328,-0.024487087621843484
33,2022-02-18,28.040000915527344,-0.048846629887014825
34,2022-02-22,26.75,-0.04600573728273305
35,2022-02-23,27.07999992370605,0.012336445746020663
36,2022-02-24,29.709999084472656,0.09711961477755704
37,2022-02-25,29.959999084472656,0.008414675452839582
38,2022-02-28,29.93000030517578,-0.0010012943996524637
