,Date,Adj Close,% change
184,2022-09-27,6.78000020980835,0.02262444838284594
185,2022-09-28,6.889999866485596,0.016224137650927117
186,2022-09-29,6.650000095367432,-0.034833058892435265
187,2022-09-30,6.630000114440918,-0.003007515885668388
188,2022-10-03,6.639999866485596,0.001508258200915824
189,2022-10-04,7.190000057220459,0.08283135569187383
190,2022-10-05,7.150000095367432,-0.005563276986744636
191,2022-10-06,6.949999809265137,-0.02797206761324067
192,2022-10-07,6.610000133514404,-0.048920817997357924
193,2022-10-10,6.5,-0.016641472207644226
194,2022-10-11,6.380000114440918,-0.01846152085524344
195,2022-10-12,6.46999979019165,0.014106531996295857
196,2022-10-13,6.670000076293945,0.030911946304154503
197,2022-10-14,6.670000076293945,0.0
198,2022-10-17,6.849999904632568,0.02698648070160692
199,2022-10-18,6.980000019073486,0.018978119160702578
200,2022-10-19,6.849999904632568,-0.01862465817846426
201,2022-10-20,7.010000228881836,0.023357711894428146
202,2022-10-21,7.159999847412109,0.021397947736472522
203,2022-10-24,7.539999961853027,0.05307264281273194
204,2022-10-25,7.320000171661377,-0.029177691154468333
205,2022-10-26,7.460000038146973,0.019125664371920426
206,2022-10-27,7.619999885559082,0.02144770061581025
207,2022-10-28,7.760000228881836,0.018372748743483935
208,2022-10-31,8.039999961853027,0.03608243875162076
209,2022-11-01,8.020000457763672,-0.002487500520428565
210,2022-11-02,7.730000019073486,-0.03615965363311846
211,2022-11-03,7.670000076293945,-0.00776195894327214
212,2022-11-04,7.590000152587891,-0.010430237667573783
213,2022-11-07,7.679999828338623,0.011857664550908531
214,2022-11-08,7.699999809265137,0.002604164241347462
215,2022-11-09,7.320000171661377,-0.04935060350865461
216,2022-11-10,8.039999961853027,0.09836062476870633
217,2022-11-11,8.109999656677246,0.008706429745813704
218,2022-11-14,8.0,-0.01356346009049203
219,2022-11-15,8.25,0.03125
220,2022-11-16,7.920000076293945,-0.039999990752249026
221,2022-11-17,7.900000095367432,-0.002525250092658138
222,2022-11-18,7.860000133514404,-0.005063286249386678
223,2022-11-21,7.739999771118164,-0.015267221419573263
224,2022-11-22,7.800000190734863,0.007751992427776466
225,2022-11-23,7.929999828338623,0.01666661979805828
226,2022-11-25,7.980000019073486,0.006305194428401162
227,2022-11-28,7.670000076293945,-0.03884711053115175
228,2022-11-29,7.739999771118164,0.009126426874566773
229,2022-11-30,7.960000038146973,0.028423807950193947
230,2022-12-01,7.960000038146973,0.0
231,2022-12-02,7.940000057220459,-0.002512560405862674
232,2022-12-05,8.010000228881836,0.008816142463087262
233,2022-12-06,8.0,-0.001248467989523605
234,2022-12-07,7.690000057220459,-0.03874999284744263
235,2022-12-08,7.46999979019165,-0.028608617086061217
236,2022-12-09,7.420000076293945,-0.006693402316203079
237,2022-12-12,7.690000057220459,0.03638813721702405
238,2022-12-13,7.099999904632568,-0.07672303617656218
239,2022-12-14,7.0,-0.01408449379940424
240,2022-12-15,6.75,-0.0357142857142857
241,2022-12-16,6.840000152587891,0.0133333559389468
242,2022-12-19,6.539999961853027,-0.04385967602959184
243,2022-12-20,6.539999961853027,0.0
244,2022-12-21,6.590000152587891,0.007645289147784062
245,2022-12-22,6.380000114440918,-0.03186646939067306
246,2022-12-23,6.449999809265137,0.010971738803856157
247,2022-12-27,6.380000114440918,-0.010852666185147353
248,2022-12-28,6.190000057220459,-0.029780572697859387
249,2022-12-29,6.449999809265137,0.0420031905720899
250,2022-12-30,6.480000019073486,0.004651195456665924
