,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.4610595703125,0.0
1,1,2022-01-04,3.5779266357421875,0.03376626811977568
2,2,2022-01-05,3.497018814086914,-0.022613046574805007
3,3,2022-01-06,3.5239882469177246,0.007712121170801334
4,4,2022-01-07,3.55994725227356,0.010204065063862622
5,5,2022-01-10,3.3981313705444336,-0.04545457285238785
6,6,2022-01-11,3.550957679748535,0.04497363184037706
7,7,2022-01-12,3.55994725227356,0.0025315910060808022
8,8,2022-01-13,3.550957679748535,-0.002525198236935533
9,9,2022-01-14,3.58691668510437,0.010126565450473413
10,10,2022-01-18,3.568937063217163,-0.00501255631664721
11,11,2022-01-19,3.479039192199707,-0.025188976276432018
12,12,2022-01-20,3.541967391967773,0.01808780996464665
13,13,2022-01-21,3.3801519870758057,-0.045685176339827716
14,14,2022-01-24,3.443080425262451,0.01861704397531705
15,15,2022-01-25,3.497018814086914,0.015665735958041438
16,16,2022-01-26,3.425100564956665,-0.020565588277804858
17,17,2022-01-27,3.479039192199707,0.015748041910040866
18,18,2022-01-28,3.5239882469177246,0.012919962160471421
19,19,2022-01-31,3.5959060192108154,0.02040806247182969
20,20,2022-02-01,3.9375176429748535,0.09500015349094437
21,21,2022-02-02,3.901558160781861,-0.009132525985540707
22,22,2022-02-03,3.820650339126587,-0.02073731015176261
23,23,2022-02-04,3.847620010375977,0.007058921611642566
24,24,2022-02-07,3.991456270217896,0.03738317699097937
25,25,2022-02-08,3.982465744018554,-0.0022524426150988264
26,26,2022-02-09,4.189230442047119,0.05191876373051407
27,27,2022-02-10,4.153271675109863,-0.008583621129155228
28,28,2022-02-11,4.0184245109558105,-0.03246769648183101
29,29,2022-02-14,4.063374042510986,0.011185859391566355
30,30,2022-02-15,4.081353664398193,0.004424801088726893
31,31,2022-02-16,4.207210063934326,0.03083692565875462
32,32,2022-02-17,4.288118362426758,0.019230867311809785
33,33,2022-02-18,4.324077606201172,0.008385786196923872
34,34,2022-02-22,4.566801071166992,0.05613300386138542
35,35,2022-02-23,4.512862682342529,-0.011810978403462569
36,36,2022-02-24,4.4858927726745605,-0.005976230957235651
37,37,2022-02-25,4.38700532913208,-0.022044094353936616
38,38,2022-02-28,4.614076614379883,0.051759974791898866
39,39,2022-03-01,4.5414137840271,-0.015748076251340892
40,40,2022-03-02,4.623159885406494,0.01800014384659443
41,41,2022-03-03,4.704904556274414,0.01768155826190565
42,42,2022-03-04,4.732152938842773,0.005791484660835788
43,43,2022-03-07,4.60499382019043,-0.026871303674187663
44,44,2022-03-08,4.641324996948242,0.00788951694104778
45,45,2022-03-09,4.8502302169799805,0.045009823739793564
46,46,2022-03-10,4.968307018280029,0.0243445766526047
47,47,2022-03-11,5.1136322021484375,0.02925044352808892
48,48,2022-03-14,4.532330989837647,-0.11367677402895005
49,49,2022-03-15,4.904726982116699,0.08216434172924147
50,50,2022-03-16,5.358868598937988,0.09259263940218299
51,51,2022-03-17,4.741235733032227,-0.11525434044569838
52,52,2022-03-18,4.859312534332275,0.024904224963421928
53,53,2022-03-21,5.1136322021484375,0.05233655296285833
54,54,2022-03-22,5.159045696258545,0.008880868297690192
55,55,2022-03-23,5.268040180206299,0.02112686926320495
56,56,2022-03-24,5.1408796310424805,-0.024138113001036077
57,57,2022-03-25,5.0591349601745605,-0.01590091127096538
58,58,2022-03-28,5.1136322021484375,0.010772047475087865
59,59,2022-03-29,5.159045696258545,0.008880868297690192
60,60,2022-03-30,5.1681294441223145,0.0017607418888259119
61,61,2022-03-31,5.050052165985107,-0.022847198278188596
62,62,2022-04-01,4.795732975006104,-0.0503597156266985
63,63,2022-04-04,4.532330989837647,-0.054924239222915006
64,64,2022-04-05,4.405170917510986,-0.0280562193299162
65,65,2022-04-06,4.323426723480225,-0.018556418255151086
66,66,2022-04-07,4.314343452453613,-0.0021009425179524532
67,67,2022-04-08,4.45058536529541,0.031578828700880246
68,68,2022-04-11,4.287094593048096,-0.036734667201796856
69,69,2022-04-12,4.341591835021973,0.012711928974520115
70,70,2022-04-13,4.4778337478637695,0.031380635955408076
71,71,2022-04-14,4.759401321411133,0.06288030985556126
72,72,2022-04-18,4.8683953285217285,0.022900780949121513
73,73,2022-04-19,4.9228925704956055,0.011194087229235983
74,74,2022-04-20,4.841147422790527,-0.016605104932616577
75,75,2022-04-21,4.532330989837647,-0.0637899254005515
76,76,2022-04-22,4.550497055053711,0.004008106481365958
77,77,2022-04-25,4.268928527832031,-0.06187643323688652
78,78,2022-04-26,4.287094593048096,0.004255415638286575
79,79,2022-04-27,4.495999336242676,0.048728745928148465
80,80,2022-04-28,4.495999336242676,0.0
81,81,2022-04-29,4.341591835021973,-0.03434331050185213
82,82,2022-05-02,4.350675106048584,0.0020921522270564985
83,83,2022-05-03,4.532330989837647,0.041753493276598386
84,84,2022-05-04,4.523247718811035,-0.00200410584464783
85,85,2022-05-05,4.641324996948242,0.026104534944251245
86,86,2022-05-06,4.623159885406494,-0.003913777111857475
87,87,2022-05-09,4.377922534942627,-0.053045396772451125
88,88,2022-05-10,4.368839740753174,-0.0020746813395984276
89,89,2022-05-11,4.786649703979492,0.09563407861563933
90,90,2022-05-12,4.668573379516602,-0.024667843223356245
91,91,2022-05-13,4.713987827301025,0.009727692828751522
92,92,2022-05-16,5.004637718200684,0.061656903146071196
