,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,235.54995727539065,0.0
1,1,2022-01-04,236.65045166015625,0.0046720211605852935
2,2,2022-01-05,234.6328887939453,-0.00852549763610122
3,3,2022-01-06,233.02081298828125,-0.006870630174441561
4,4,2022-01-07,230.5592193603516,-0.010563835892433593
5,5,2022-01-10,224.81549072265625,-0.024912162062442622
6,6,2022-01-11,227.1226501464844,0.010262457521996948
7,7,2022-01-12,226.49517822265625,-0.0027627007848994856
8,8,2022-01-13,223.88877868652344,-0.011507527694786468
9,9,2022-01-14,220.81906127929688,-0.013710903356726978
10,10,2022-01-18,218.58914184570312,-0.010098401019707715
11,11,2022-01-19,217.0349578857422,-0.007110069360435123
12,12,2022-01-20,212.67169189453125,-0.020103977873960677
13,13,2022-01-21,209.6019287109375,-0.014434282044063051
14,14,2022-01-24,210.6734313964844,0.005112084092625979
15,15,2022-01-25,209.360595703125,-0.006231614896368476
16,16,2022-01-26,190.6139068603516,-0.08954258455280839
17,17,2022-01-27,189.6099548339844,-0.005266940082722882
18,18,2022-01-28,192.3611602783203,0.014509815408926041
19,19,2022-01-31,199.0219116210937,0.034626279718505515
20,20,2022-02-01,198.4330596923828,-0.002958729136477989
21,21,2022-02-02,200.6919403076172,0.011383590107092889
22,22,2022-02-03,198.0179748535156,-0.01332373113739882
23,23,2022-02-04,199.09913635253903,0.005459915948656802
24,24,2022-02-07,198.8385009765625,-0.0013090733629051998
25,25,2022-02-08,201.18426513671875,0.011797333758982287
26,26,2022-02-09,203.83889770507807,0.01319503076721884
27,27,2022-02-10,198.41375732421875,-0.026614843594320314
28,28,2022-02-11,196.7244415283203,-0.008514106172275215
29,29,2022-02-14,194.97720336914065,-0.008881652658945915
30,30,2022-02-15,196.9464569091797,0.010099916841615375
31,31,2022-02-16,197.1588287353516,0.0010783226543131796
32,32,2022-02-17,193.5098876953125,-0.018507621816607034
33,33,2022-02-18,193.500244140625,-4.9834945399229724e-05
34,34,2022-02-22,192.9692840576172,-0.0027439762950476343
35,35,2022-02-23,189.48443603515625,-0.018059081472367455
36,36,2022-02-24,193.2781982421875,0.02002149773571582
37,37,2022-02-25,197.2746734619141,0.020677320339662852
38,38,2022-02-28,197.3518829345703,0.0003913805624478073
39,39,2022-03-01,195.29574584960932,-0.01041863424045808
40,40,2022-03-02,199.1377410888672,0.01967270317406955
41,41,2022-03-03,197.60289001464844,-0.007707484607520021
42,42,2022-03-04,201.2325439453125,0.01836842533221561
43,43,2022-03-07,201.16493225097656,-0.0003359878725893717
44,44,2022-03-08,198.25929260253903,-0.014444066447985127
45,45,2022-03-09,202.4295196533203,0.021034207254746695
46,46,2022-03-10,203.1765289306641,0.003690219087725488
47,47,2022-03-11,201.0810394287109,-0.010313639636339578
48,48,2022-03-14,200.819091796875,-0.0013026968260166916
49,49,2022-03-15,205.9705352783203,0.025652160037930694
50,50,2022-03-16,206.11607360839844,0.0007065978144955576
51,51,2022-03-17,207.532470703125,0.006871842015667262
52,52,2022-03-18,208.2794647216797,0.003599407919270936
53,53,2022-03-21,206.18397521972656,-0.010060951062810242
54,54,2022-03-22,208.7839508056641,0.01260997894315885
55,55,2022-03-23,206.2227935791016,-0.012267021563101
56,56,2022-03-24,210.4720001220703,0.02060493153652687
57,57,2022-03-25,212.49957275390625,0.009633455427135118
58,58,2022-03-28,214.06149291992188,0.007350227324101288
59,59,2022-03-29,218.23312377929688,0.019488002267346483
60,60,2022-03-30,220.959213256836,0.012491639354876627
61,61,2022-03-31,220.7457733154297,-0.0009659698650276161
62,62,2022-04-01,226.5278167724609,0.026193223861953996
63,63,2022-04-04,228.1576538085937,0.007194864892773323
64,64,2022-04-05,230.89344787597656,0.011990805575507801
65,65,2022-04-06,230.6897125244141,-0.0008823782287312731
66,66,2022-04-07,231.3785095214844,0.0029858158369218124
67,67,2022-04-08,230.6121063232422,-0.0033123352718764654
68,68,2022-04-11,224.0636444091797,-0.02839600235420303
69,69,2022-04-12,224.16067504882807,0.0004330494574620314
70,70,2022-04-13,226.7606658935547,0.01159878218675181
71,71,2022-04-14,222.356201171875,-0.01942340707249124
72,72,2022-04-18,220.4159240722656,-0.008725986005263753
73,73,2022-04-19,222.74429321289065,0.01056352507390379
74,74,2022-04-20,225.6740875244141,0.013153173395662465
75,75,2022-04-21,223.30694580078125,-0.010489204806806929
76,76,2022-04-22,216.8458251953125,-0.02893380939092194
77,77,2022-04-25,220.28012084960932,0.015837499528540855
78,78,2022-04-26,215.642822265625,-0.021051825131103485
79,79,2022-04-27,221.1920318603516,0.02573333782420617
80,80,2022-04-28,222.8218688964844,0.007368425627383379
81,81,2022-04-29,211.66525268554688,-0.050069664464220565
82,82,2022-05-02,212.771224975586,0.00522510084204586
83,83,2022-05-03,214.9249267578125,0.01012214777855247
84,84,2022-05-04,222.0457763671875,0.033131799632525105
85,85,2022-05-05,212.03390502929688,-0.045089222149105046
86,86,2022-05-06,210.46229553222656,-0.0074120669373757275
87,87,2022-05-09,203.5257873535156,-0.03295843638486229
88,88,2022-05-10,205.9996490478516,0.012155028247300192
89,89,2022-05-11,202.30340576171875,-0.01794295914200439
90,90,2022-05-12,201.2847595214844,-0.00503524019479018
91,91,2022-05-13,202.55563354492188,0.006313811470171515
92,92,2022-05-16,202.3713531494141,-0.0009097766982961719
93,93,2022-05-17,208.5414428710937,0.030488948290641416
94,94,2022-05-18,202.2742919921875,-0.030052304197301094
95,95,2022-05-19,200.673583984375,-0.007913551406099173
96,96,2022-05-20,202.41012573242188,0.008653564228872757
97,97,2022-05-23,206.60113525390625,0.020705532918964265
98,98,2022-05-24,206.37799072265625,-0.0010800740807922482
99,99,2022-05-25,207.5130615234375,0.005499960518108971
100,100,2022-05-26,211.76226806640625,0.020476814865404647
101,101,2022-05-27,217.95176696777344,0.02922852573257395
102,102,2022-05-31,216.2831420898437,-0.007655936453942469
103,103,2022-06-01,212.771224975586,-0.016237590596861473
104,104,2022-06-02,217.03013610839844,0.02001638677081985
105,105,2022-06-03,214.0906219482422,-0.013544267228805862
106,106,2022-06-06,212.95556640625,-0.0053017527421943544
107,107,2022-06-07,215.642822265625,0.012618857091758695
108,108,2022-06-08,213.42120361328125,-0.010302307440621439
109,109,2022-06-09,210.25328063964844,-0.014843525010631464
110,110,2022-06-10,206.2763061523437,-0.018915160206802395
111,111,2022-06-13,199.5895233154297,-0.03241663069133849
112,112,2022-06-14,198.97544860839844,-0.0030766880787663764
