,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,15.050000190734863,0.0
1,1,1,2022-01-04,15.5,0.029900319173561618
2,2,2,2022-01-05,14.039999961853027,-0.09419355084819181
3,3,3,2022-01-06,14.09000015258789,0.003561267156033887
4,4,4,2022-01-07,14.010000228881836,-0.005677780187345216
5,5,5,2022-01-10,13.649999618530272,-0.025695974623142215
6,6,6,2022-01-11,13.75,0.007326035477244641
7,7,7,2022-01-12,13.489999771118164,-0.018909107555042604
8,8,8,2022-01-13,13.18000030517578,-0.022979945974950122
9,9,9,2022-01-14,13.170000076293944,-0.0007587426897029959
10,10,10,2022-01-18,12.31999969482422,-0.0645406512183494
11,11,11,2022-01-19,11.81999969482422,-0.04058441658972245
12,12,12,2022-01-20,11.949999809265137,0.010998317918556433
13,13,13,2022-01-21,12.1899995803833,0.02008366317563337
14,14,14,2022-01-24,12.630000114440918,0.036095205020817644
15,15,15,2022-01-25,11.529999732971191,-0.087094249525145
16,16,16,2022-01-26,11.170000076293944,-0.03122286773761085
17,17,17,2022-01-27,10.68000030517578,-0.04386748144774766
18,18,18,2022-01-28,11.25,0.05337075641729938
19,19,19,2022-01-31,12.06999969482422,0.07288886176215303
20,20,20,2022-02-01,12.100000381469728,0.0024855581942038185
21,21,21,2022-02-02,11.289999961853027,-0.06694218132894925
22,22,22,2022-02-03,10.75,-0.047829934781009276
23,23,23,2022-02-04,11.100000381469728,0.032558175020439784
24,24,24,2022-02-07,10.729999542236328,-0.03333340779438865
25,25,25,2022-02-08,10.84000015258789,0.010251688261361913
26,26,26,2022-02-09,11.140000343322754,0.027675293958666858
27,27,27,2022-02-10,10.619999885559082,-0.046678675200881536
28,28,28,2022-02-11,10.100000381469728,-0.04896417228746319
29,29,29,2022-02-14,10.31999969482422,0.021782109410423356
30,30,30,2022-02-15,10.899999618530272,0.056201544656725
31,31,31,2022-02-16,11.1899995803833,0.026605502018552496
32,32,32,2022-02-17,10.859999656677246,-0.029490610909812975
33,33,33,2022-02-18,10.489999771118164,-0.034069972123027537
34,34,34,2022-02-22,9.800000190734863,-0.06577689184351154
35,35,35,2022-02-23,9.739999771118164,-0.0061224916784619055
36,36,36,2022-02-24,11.350000381469728,0.1652978078218923
37,37,37,2022-02-25,11.380000114440918,0.002643148190564659
38,38,38,2022-02-28,13.520000457763672,0.18804923741671598
39,39,39,2022-03-01,14.029999732971191,0.0377218386050171
40,40,40,2022-03-02,12.06999969482422,-0.13970064686037553
41,41,41,2022-03-03,12.449999809265137,0.03148302601895381
42,42,42,2022-03-04,12.06999969482422,-0.03052209801305572
43,43,43,2022-03-07,12.729999542236328,0.05468101608114573
44,44,44,2022-03-08,14.880000114440918,0.16889243122681918
45,45,45,2022-03-09,14.81999969482422,-0.004032286233551008
46,46,46,2022-03-10,14.489999771118164,-0.022267201788223168
47,47,47,2022-03-11,14.119999885559082,-0.02553484412722873
48,48,48,2022-03-14,12.460000038146973,-0.11756372952310268
49,49,49,2022-03-15,13.140000343322754,0.054574663169656645
50,50,50,2022-03-16,14.039999961853027,0.0684931198641574
51,51,51,2022-03-17,14.84000015258789,0.05698007071997724
52,52,52,2022-03-18,15.350000381469728,0.03436659188934721
53,53,53,2022-03-21,15.289999961853027,-0.003908822027726577
54,54,54,2022-03-22,15.579999923706056,0.018966642418348556
55,55,55,2022-03-23,15.09000015258789,-0.031450563126935394
56,56,56,2022-03-24,15.18000030517578,0.005964224763274961
57,57,57,2022-03-25,14.720000267028809,-0.03030303220679975
58,58,58,2022-03-28,14.34000015258789,-0.025815224697520955
59,59,59,2022-03-29,14.890000343322754,0.03835426672820552
60,60,60,2022-03-30,14.220000267028809,-0.044996646127976714
61,61,61,2022-03-31,14.0600004196167,-0.011251747145398672
62,62,62,2022-04-01,13.90999984741211,-0.010668603679080069
63,63,63,2022-04-04,14.84000015258789,0.0668583979423123
64,64,64,2022-04-05,14.350000381469728,-0.033018852161717294
65,65,65,2022-04-06,13.84000015258789,-0.035540084691593865
66,66,66,2022-04-07,13.720000267028809,-0.008670511866767816
67,67,67,2022-04-08,13.369999885559082,-0.02551023138904951
68,68,68,2022-04-11,13.979999542236328,0.045624507247461255
69,69,69,2022-04-12,13.550000190734863,-0.030758180656755507
70,70,70,2022-04-13,13.369999885559082,-0.013284155176533585
71,71,71,2022-04-14,12.869999885559082,-0.03739715813610811
72,72,72,2022-04-18,12.229999542236328,-0.04972807684643987
73,73,73,2022-04-19,12.920000076293944,0.05641868846149145
74,74,74,2022-04-20,12.609999656677246,-0.023993840385922005
75,75,75,2022-04-21,12.09000015258789,-0.041237075198016004
76,76,76,2022-04-22,12.029999732971191,-0.004962813801442034
77,77,77,2022-04-25,12.229999542236328,0.01662508842099042
78,78,78,2022-04-26,11.630000114440918,-0.0490596443379504
79,79,79,2022-04-27,11.65999984741211,0.0025795126978493954
80,80,80,2022-04-28,11.579999923706056,-0.006861057011403715
81,81,81,2022-04-29,11.4399995803833,-0.012089839744830466
82,82,82,2022-05-02,11.609999656677246,0.014860147074257979
83,83,83,2022-05-03,12.010000228881836,0.034453108013189127
84,84,84,2022-05-04,13.149999618530272,0.09492084662138045
85,85,85,2022-05-05,12.359999656677246,-0.060076044469218104
86,86,86,2022-05-06,12.260000228881836,-0.008090568816592758
87,87,87,2022-05-09,10.84000015258789,-0.11582382135268976
88,88,88,2022-05-10,10.789999961853027,-0.004612563656000157
89,89,89,2022-05-11,10.020000457763672,-0.07136232685927824
90,90,90,2022-05-12,10.399999618530272,0.037924066208217644
91,91,91,2022-05-13,12.15999984741211,0.169230797445987
92,92,92,2022-05-16,12.06999969482422,-0.007401328430694187
93,93,93,2022-05-17,12.5,0.035625543997334974
94,94,94,2022-05-18,12.739999771118164,0.019199981689453027
95,95,95,2022-05-19,13.800000190734863,0.08320254620567114
96,96,96,2022-05-20,14.079999923706056,0.020289835442117043
97,97,97,2022-05-23,14.039999961853027,-0.002840906397000964
98,98,98,2022-05-24,13.229999542236328,-0.057692337736288235
99,99,99,2022-05-25,13.829999923706056,0.045351504325774616
100,100,100,2022-05-26,14.1899995803833,0.026030344082661028
101,101,101,2022-05-27,14.81999969482422,0.0443974723799041
102,102,102,2022-05-31,13.789999961853027,-0.06950065817686302
103,103,103,2022-06-01,13.739999771118164,-0.0036258296499765974
104,104,104,2022-06-02,14.670000076293944,0.06768561285791752
105,105,105,2022-06-03,14.579999923706056,-0.006134979694602971
106,106,106,2022-06-06,15.170000076293944,0.04046640299555748
107,107,107,2022-06-07,15.260000228881836,0.00593277205901499
108,108,108,2022-06-08,15.34000015258789,0.005242458879826328
109,109,109,2022-06-09,14.68000030517578,-0.04302476146330203
110,110,110,2022-06-10,14.539999961853027,-0.00953680792999656
111,111,111,2022-06-13,14.100000381469728,-0.030261319225424854
112,112,112,2022-06-14,12.9399995803833,-0.08226955813497028
113,113,113,2022-06-15,13.899999618530272,0.07418856795036577
114,114,114,2022-06-16,12.84000015258789,-0.0762589564771845
115,115,115,2022-06-17,13.6899995803833,0.0661993315961209
116,116,116,2022-06-21,13.81999969482422,0.009495991119473857
117,117,117,2022-06-22,13.350000381469728,-0.0340086341340885
118,118,118,2022-06-23,13.65999984741211,0.023220933114928677
119,119,119,2022-06-24,13.470000267028809,-0.013909193448438884
120,120,120,2022-06-27,13.239999771118164,-0.01707501791767796
121,121,121,2022-06-28,12.34000015258789,-0.06797580317890484
122,122,122,2022-06-29,11.6899995803833,-0.052674275864435405
123,123,123,2022-06-30,12.5,0.0692900298282253
124,124,124,2022-07-01,12.43000030517578,-0.005599975585937611
125,125,125,2022-07-05,11.550000190734863,-0.07079646764565961
126,126,126,2022-07-06,11.65999984741211,0.009523779641621655
127,127,127,2022-07-07,12.729999542236328,0.09176669887021482
128,128,128,2022-07-08,13.369999885559082,0.05027496986149327
129,129,129,2022-07-11,12.279999732971191,-0.08152581614942256
130,130,130,2022-07-12,12.050000190734863,-0.018729604823914725
131,131,131,2022-07-13,11.920000076293944,-0.010788391069144976
132,132,132,2022-07-14,11.760000228881836,-0.013422805905035973
133,133,133,2022-07-15,10.989999771118164,-0.0654762281273259
134,134,134,2022-07-18,10.81999969482422,-0.015468615089574977
135,135,135,2022-07-19,11.130000114440918,0.028650686539759107
136,136,136,2022-07-20,12.130000114440918,0.08984725873475274
