Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.25,38.34000015258789,36.25,37.75,36.35490417480469,13500
2022-01-04,37.58000183105469,38.130001068115234,35.13999938964844,35.720001220703125,34.39992904663086,12100
2022-01-05,35.88999938964844,36.849998474121094,35.18000030517578,35.779998779296875,34.45771026611328,4200
2022-01-06,38.0,38.0,34.15999984741211,34.900001525878906,33.6102294921875,3700
2022-01-07,35.939998626708984,36.0,33.900001525878906,34.15999984741211,32.8975830078125,7100
2022-01-10,34.25,35.25,34.25,34.310001373291016,33.042030334472656,3500
2022-01-11,34.970001220703125,34.970001220703125,34.400001525878906,34.40999984741211,33.13833999633789,3600
2022-01-12,35.0,35.22999954223633,34.5,34.5,33.22501754760742,3800
2022-01-13,34.81999969482422,35.88999938964844,34.7599983215332,34.7599983215332,33.475399017333984,5700
2022-01-14,35.11000061035156,35.650001525878906,35.08000183105469,35.08000183105469,33.78358459472656,5800
2022-01-18,35.0,35.0,33.7400016784668,34.70000076293945,33.41762161254883,13300
2022-01-19,34.869998931884766,34.900001525878906,33.86000061035156,34.61000061035156,33.33094787597656,3000
2022-01-20,34.88999938964844,34.88999938964844,34.09000015258789,34.88999938964844,33.6005973815918,2400
2022-01-21,34.040000915527344,34.38999938964844,33.27000045776367,33.970001220703125,32.714599609375,4800
2022-01-24,33.34000015258789,33.34000015258789,30.950000762939453,31.440000534057617,30.278099060058594,13800
2022-01-25,31.020000457763672,31.6200008392334,30.700000762939453,31.31999969482422,30.162532806396484,4100
2022-01-26,32.38999938964844,32.93000030517578,30.350000381469727,30.420000076293945,29.295791625976562,11000
2022-01-27,30.920000076293945,31.799999237060547,30.399999618530273,30.510000228881836,29.38246726989746,4300
2022-01-28,30.399999618530273,31.489999771118164,30.0,30.43000030517578,29.305423736572266,10700
2022-01-31,30.43000030517578,31.139999389648438,29.0,30.5,29.372838973999023,34800
2022-02-01,30.450000762939453,31.100000381469727,29.639999389648438,30.700000762939453,29.56545066833496,23600
2022-02-02,30.8799991607666,31.549999237060547,30.530000686645508,31.290000915527344,30.133642196655273,9700
2022-02-03,30.540000915527344,31.079999923706055,30.530000686645508,30.6200008392334,29.488401412963867,3300
2022-02-04,31.170000076293945,31.700000762939453,30.809999465942383,31.360000610351562,30.2010555267334,17500
2022-02-07,32.54999923706055,32.54999923706055,31.190000534057617,31.440000534057617,30.278099060058594,6600
2022-02-08,31.25,31.40999984741211,30.31999969482422,31.030000686645508,29.88325309753418,20200
