Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.260000228881836,25.489999771118164,25.260000228881836,25.489999771118164,22.93557357788086,3700
2022-01-04,25.399999618530273,25.600000381469727,25.399999618530273,25.600000381469727,23.03455352783203,1000
2022-01-05,25.540000915527344,25.559999465942383,25.540000915527344,25.559999465942383,22.99855613708496,300
2022-01-06,25.329999923706055,25.510000228881836,25.329999923706055,25.510000228881836,22.953569412231445,700
2022-01-07,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.953569412231445,0
2022-01-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,22.953569412231445,0
2022-01-11,25.579999923706055,25.600000381469727,25.31999969482422,25.350000381469727,22.809600830078125,2900
2022-01-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,22.809600830078125,0
2022-01-13,25.309999465942383,25.520000457763672,25.309999465942383,25.520000457763672,22.962568283081055,1200
2022-01-14,25.450000762939453,25.547000885009766,25.309999465942383,25.5,22.944570541381836,5700
2022-01-18,25.405000686645508,25.479999542236328,25.31999969482422,25.450000762939453,22.899581909179688,9400
2022-01-19,25.440000534057617,25.479999542236328,25.440000534057617,25.479999542236328,22.92657470703125,300
2022-01-20,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,22.917577743530273,500
2022-01-21,25.399999618530273,25.610000610351562,25.399999618530273,25.610000610351562,23.043546676635742,8600
2022-01-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.03455352783203,2000
2022-01-25,25.420000076293945,25.600000381469727,25.420000076293945,25.600000381469727,23.03455352783203,5300
2022-01-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.03455352783203,600
2022-01-27,25.5,25.5,25.299999237060547,25.38599967956543,22.841997146606445,2600
2022-01-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.85459327697754,700
2022-01-31,25.63800048828125,25.739999771118164,25.399999618530273,25.739999771118164,23.160520553588867,600
2022-02-01,25.524999618530273,25.635000228881836,25.524999618530273,25.635000228881836,23.066043853759766,1100
2022-02-02,25.6200008392334,25.639999389648438,25.6200008392334,25.639999389648438,23.070539474487305,1100
2022-02-03,25.611000061035156,25.649999618530273,25.60300064086914,25.60300064086914,23.037250518798828,500
2022-02-04,25.3700008392334,25.639999389648438,25.312000274658203,25.639999389648438,23.070539474487305,2400
2022-02-07,25.309999465942383,25.5,25.309999465942383,25.5,22.944570541381836,1400
2022-02-08,25.399999618530273,25.639999389648438,25.399999618530273,25.6299991607666,23.061542510986328,400
2022-02-09,25.433000564575195,25.639999389648438,25.40999984741211,25.639999389648438,23.070539474487305,1800
2022-02-10,25.440000534057617,25.649999618530273,25.440000534057617,25.5,22.944570541381836,1100
2022-02-11,25.450000762939453,25.549999237060547,25.399999618530273,25.530000686645508,22.97156524658203,7300
2022-02-14,25.420000076293945,25.530000686645508,25.420000076293945,25.530000686645508,22.97156524658203,500
2022-02-15,25.43000030517578,25.5,25.420000076293945,25.5,22.944570541381836,700
2022-02-16,25.399999618530273,25.540000915527344,25.350000381469727,25.469999313354492,22.917577743530273,10300
2022-02-17,25.34000015258789,25.459999084472656,25.299999237060547,25.399999618530273,22.85459327697754,5700
2022-02-18,25.399999618530273,25.459999084472656,25.299999237060547,25.459999084472656,22.908578872680664,4200
2022-02-22,25.309999465942383,25.690000534057617,25.299999237060547,25.690000534057617,23.115530014038086,5500
2022-02-23,25.395000457763672,25.479999542236328,25.309999465942383,25.469999313354492,22.917577743530273,2600
