,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,65.5217056274414,0.0
1,1,2022-01-04,66.73774719238281,0.018559369804196812
2,2,2022-01-05,66.21658325195312,-0.007809132947316111
3,3,2022-01-06,66.80530548095703,0.008890857849971345
4,4,2022-01-07,67.37471008300781,0.008523344036097447
5,5,2022-01-10,67.49053192138672,0.0017190699334543869
6,6,2022-01-11,68.02135467529297,0.007865144025306359
7,7,2022-01-12,67.96344757080078,-0.0008513077219443055
8,8,2022-01-13,68.42669677734375,0.006816152256849284
9,9,2022-01-14,69.05402374267578,0.009167868607969032
10,10,2022-01-18,68.78378295898438,-0.003913469035467632
11,11,2022-01-19,68.52320861816406,-0.0037883106978238157
12,12,2022-01-20,66.48680114746094,-0.02971850722943692
13,13,2022-01-21,66.53507232666016,0.0007260264949753292
14,14,2022-01-24,66.19727325439453,-0.005077007666079769
15,15,2022-01-25,65.98494720458984,-0.00320747425635981
16,16,2022-01-26,69.74889373779297,0.05704250276252876
17,17,2022-01-27,71.611572265625,0.026705492058904934
18,18,2022-01-28,73.27157592773438,0.023180662141476294
19,19,2022-01-31,72.38365936279297,-0.012118158422266379
20,20,2022-02-01,72.89517974853516,0.0070667936692507816
21,21,2022-02-02,74.01470947265625,0.015358076185326697
22,22,2022-02-03,73.0302963256836,-0.013300236587922232
23,23,2022-02-04,73.06889343261719,0.0005285081517603096
24,24,2022-02-07,73.71896362304688,0.008896674903516422
25,25,2022-02-08,74.4078369140625,0.009344587296941542
26,26,2022-02-09,74.98027038574219,0.007693187914343147
27,27,2022-02-10,74.16527557373047,-0.010869456829362023
28,28,2022-02-11,74.19437408447266,0.00039234682965960666
29,29,2022-02-14,73.85479736328125,-0.004576852697817602
30,30,2022-02-15,74.51456451416016,0.008933301213103428
31,31,2022-02-16,74.61158752441406,0.0013020677351669452
32,32,2022-02-17,74.36902618408203,-0.0032509875259343346
33,33,2022-02-18,74.11676025390625,-0.0033920832787477373
34,34,2022-02-22,74.42723846435547,0.00418904184944946
35,35,2022-02-23,73.00098419189453,-0.019163068547061513
36,36,2022-02-24,73.59282684326172,0.008107324276771966
37,37,2022-02-25,76.55207061767578,0.04021103552275096
38,38,2022-02-28,76.1154556274414,-0.00570350333715941
39,39,2022-03-01,75.66914367675781,-0.005863617934156906
40,40,2022-03-02,77.89099884033203,0.029362763414708448
41,41,2022-03-03,79.49189758300781,0.020553064750876482
42,42,2022-03-04,80.33601379394531,0.01061889622217227
43,43,2022-03-07,81.47120666503906,0.014130560099800515
44,44,2022-03-08,80.65618133544922,-0.010003845075484685
45,45,2022-03-09,79.34635925292969,-0.01623957470875015
46,46,2022-03-10,81.80107116699219,0.03093666725448241
47,47,2022-03-11,81.1122055053711,-0.008421230331016272
48,48,2022-03-14,80.11286163330078,-0.0123205116399423
49,49,2022-03-15,80.345703125,0.00290641835720451
50,50,2022-03-16,79.02618408203125,-0.016423019422903917
51,51,2022-03-17,81.2868423461914,0.028606445957374493
52,52,2022-03-18,81.48090362548828,0.0023873639779288247
53,53,2022-03-21,84.56626892089844,0.03786611534883644
54,54,2022-03-22,84.95435333251953,0.004589115927345677
55,55,2022-03-23,86.43882751464844,0.017473785908516337
56,56,2022-03-24,87.73894500732422,0.015040896898508516
57,57,2022-03-25,90.70789337158205,0.033838432454481815
58,58,2022-03-28,89.601806640625,-0.012193941341201664
59,59,2022-03-29,85.22602081298828,-0.048835910699737584
60,60,2022-03-30,86.64258575439453,0.016621272797830322
61,61,2022-03-31,87.57400512695312,0.010750133602878353
62,62,2022-04-01,88.45692443847656,0.010081979352702941
63,63,2022-04-04,87.73894500732422,-0.00811671257745017
64,64,2022-04-05,88.1949691772461,0.005197511434446911
65,65,2022-04-06,90.06753540039062,0.021232120614286032
66,66,2022-04-07,91.1833038330078,0.012388131058067575
67,67,2022-04-08,92.41551208496094,0.013513529343154751
68,68,2022-04-11,91.7557601928711,-0.007138973503531654
69,69,2022-04-12,92.2408676147461,0.005286942431246944
70,70,2022-04-13,92.7065887451172,0.005048967365704371
71,71,2022-04-14,94.02611541748048,0.014233364534543824
