,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,20.88007164001465,0.0
1,1,1,2022-01-04,20.7559871673584,-0.0059427225536168304
2,2,2,2022-01-05,20.69455337524414,-0.0029598106618060616
3,3,3,2022-01-06,20.500221252441406,-0.009390496101993828
4,4,4,2022-01-07,20.605228424072266,0.005122245771779443
5,5,5,2022-01-10,20.677982330322266,0.003530846868215365
6,6,6,2022-01-11,20.55268287658692,-0.006059558990511582
7,7,7,2022-01-12,20.62948036193848,0.0037366160813507854
8,8,8,2022-01-13,20.62948036193848,0.0
9,9,9,2022-01-14,20.508304595947266,-0.005873912666010894
10,10,10,2022-01-18,20.58016967773437,0.003504194188792553
11,11,11,2022-01-19,20.548641204833984,-0.001531983136878523
12,12,12,2022-01-20,20.601186752319336,0.002557130029259058
13,13,13,2022-01-21,20.706274032592773,0.005101030418143582
14,14,14,2022-01-24,20.451635360717773,-0.012297657776294546
15,15,15,2022-01-25,20.53926467895508,0.0042847095937188495
16,16,16,2022-01-26,20.62948036193848,0.004392352131078692
17,17,17,2022-01-27,20.47370719909668,-0.007550997897610823
18,18,18,2022-01-28,20.427387237548828,-0.0022624120340011267
19,19,19,2022-01-31,20.378887176513672,-0.0023742664918989798
20,20,20,2022-02-01,20.54015350341797,0.007913402017856619
21,21,21,2022-02-02,20.58905792236328,0.0023809178902765016
22,22,22,2022-02-03,20.59310340881348,0.00019648720526466157
23,23,23,2022-02-04,20.492055892944336,-0.0049068619655402435
24,24,24,2022-02-07,20.475889205932617,-0.0007889246006441697
25,25,25,2022-02-08,20.475889205932617,0.0
26,26,26,2022-02-09,20.6851749420166,0.010221081681929922
27,27,27,2022-02-10,20.694988250732425,0.000474412652700984
28,28,28,2022-02-11,20.49114799499512,-0.009849740104592275
29,29,29,2022-02-14,20.55698013305664,0.003212711072976493
30,30,30,2022-02-15,20.56513023376465,0.000396463909351219
31,31,31,2022-02-16,20.713340759277344,0.0072068848496449345
32,32,32,2022-02-17,20.71383476257324,2.3849522954089153e-05
33,33,33,2022-02-18,20.705934524536133,-0.00038139910488133033
34,34,34,2022-02-22,20.68042182922364,-0.0012321441122234988
35,35,35,2022-02-23,20.79974937438965,0.0057700730744953965
36,36,36,2022-02-24,20.81209373474121,0.0005934860141518783
37,37,37,2022-02-25,20.91084671020508,0.004744980333190707
38,38,38,2022-02-28,21.21533203125,0.01456111869904908
39,39,39,2022-03-01,20.976680755615234,-0.011249000264678122
40,40,40,2022-03-02,21.07773780822754,0.004817590246505077
41,41,41,2022-03-03,10.657124519348145,-0.49438954899665677
42,42,42,2022-03-04,9.052313804626465,-0.15058571491851536
43,43,43,2022-03-07,8.772514343261719,-0.03090916503819674
44,44,44,2022-03-08,9.73806858062744,0.11006584880734627
45,45,45,2022-03-09,10.492454528808594,0.07746771774455374
46,46,46,2022-03-10,11.02736473083496,0.050980464157141636
47,47,47,2022-03-11,10.533602714538574,-0.04477606648084442
48,48,48,2022-03-14,9.99869155883789,-0.05078140596307035
49,49,49,2022-03-15,9.455554008483888,-0.05432086260065905
50,50,50,2022-03-16,9.027626037597656,-0.045256784584200904
51,51,51,2022-03-17,9.118148803710938,0.010027305709859657
52,52,52,2022-03-18,8.846580505371094,-0.029783271164572356
53,53,53,2022-03-21,8.529748916625977,-0.03581401746728652
54,54,54,2022-03-22,8.632615089416504,0.012059695284819316
55,55,55,2022-03-23,8.344588279724121,-0.033364954502083655
56,56,56,2022-03-24,8.550322532653809,0.024654811721458447
57,57,57,2022-03-25,8.47625732421875,-0.008662270709929643
58,58,58,2022-03-28,9.0111665725708,0.06310677317731783
59,59,59,2022-03-29,10.434849739074709,0.1579909942889608
60,60,60,2022-03-30,11.414145469665527,0.093848570422985
61,61,61,2022-03-31,13.841811180114746,0.2126892211862057
62,62,62,2022-04-01,13.899415969848633,0.004161651172979619
63,63,63,2022-04-04,14.10515022277832,0.014801647304892418
64,64,64,2022-04-05,13.167001724243164,-0.06651106040828592
65,65,65,2022-04-06,11.86676025390625,-0.09875000380252863
66,66,66,2022-04-07,11.784466743469238,-0.006934791693455011
67,67,67,2022-04-08,12.89543342590332,0.09427381880047836
68,68,68,2022-04-11,13.004801750183104,0.008481166988935307
69,69,69,2022-04-12,13.413966178894045,0.03146256564081651
70,70,70,2022-04-13,13.01887321472168,-0.029453851225151984
71,71,71,2022-04-14,13.372735977172852,0.0271807518680669
72,72,72,2022-04-18,13.866499900817873,0.03692317895813324
73,73,73,2022-04-19,13.619616508483888,-0.017804304914711966
74,74,74,2022-04-20,15.56175136566162,0.1425983511333042
75,75,75,2022-04-21,14.615371704101562,-0.060814469999072696
76,76,76,2022-04-22,15.528834342956545,0.0625001305029167
77,77,77,2022-04-25,15.265493392944336,-0.01695819172233315
78,78,78,2022-04-26,15.87965202331543,0.04023182314270657
79,79,79,2022-04-27,16.20956802368164,0.020776022036365083
80,80,80,2022-04-28,16.57396125793457,0.022480132334221636
81,81,81,2022-04-29,16.70563507080078,0.007944619322865387
82,82,82,2022-05-02,16.796733856201172,0.005453177027649803
83,83,83,2022-05-03,17.997648239135742,0.07149689893378919
84,84,84,2022-05-04,12.870745658874512,-0.28486513971935634
85,85,85,2022-05-05,12.755533218383787,-0.008951496948530258
86,86,86,2022-05-06,12.393441200256348,-0.0283870546160766
87,87,87,2022-05-09,12.073675155639648,-0.025801231429579463
88,88,88,2022-05-10,12.54033088684082,0.0386506780400826
89,89,89,2022-05-11,12.753976821899414,0.01703670636655863
90,90,90,2022-05-12,13.26152801513672,0.03979552419805299
91,91,91,2022-05-13,13.270012855529783,0.0006398086542800385
92,92,92,2022-05-16,13.236244201660156,-0.0025447340735283985
93,93,93,2022-05-17,12.922141075134276,-0.023730532750860234
94,94,94,2022-05-18,12.837295532226562,-0.006565904397296762
95,95,95,2022-05-19,12.854265213012695,0.001321904660022133
96,96,96,2022-05-20,12.7100248336792,-0.011221207664789623
97,97,97,2022-05-23,12.55730152130127,-0.012015972775540229
98,98,98,2022-05-24,12.326942443847656,-0.01834463216980564
99,99,99,2022-05-25,12.133068084716797,-0.01572769241148042
100,100,100,2022-05-26,12.514878273010254,0.03146856060046321
101,101,101,2022-05-27,12.082159996032717,-0.0345763072990285
102,102,102,2022-05-31,12.04822063446045,-0.0028090475199311626
103,103,103,2022-06-01,12.04822063446045,0.0
104,104,104,2022-06-02,11.903982162475586,-0.011971765488117847
105,105,105,2022-06-03,11.903982162475586,0.0
106,106,106,2022-06-06,11.87852668762207,-0.0021383999493680417
107,107,107,2022-06-07,11.87852668762207,0.0
108,108,108,2022-06-08,11.734288215637209,-0.01214279142338115
109,109,109,2022-06-09,11.963375091552734,0.019522860842146494
110,110,110,2022-06-10,12.108800888061523,0.012155917155140639
111,111,111,2022-06-13,12.107614517211914,-9.797591525173566e-05
112,112,112,2022-06-14,12.065191268920898,-0.0035038486095430033
113,113,113,2022-06-15,10.911276817321776,-0.09563996341869252
114,114,114,2022-06-16,11.25074863433838,0.031112015825470518
115,115,115,2022-06-17,11.25066375732422,-7.544121455316244e-06
116,116,116,2022-06-21,12.26033878326416,0.08974359626405493
117,117,117,2022-06-22,12.09072971343994,-0.013833962733211247
118,118,118,2022-06-23,9.723424911499023,-0.19579503123863917
119,119,119,2022-06-24,8.696779251098633,-0.10558477797121346
120,120,120,2022-06-27,8.611932754516602,-0.009756082583252113
121,121,121,2022-06-28,8.44444465637207,-0.019448375053403688
122,122,122,2022-06-29,8.441306114196777,-0.0003716694587990732
123,123,123,2022-06-30,8.39981460571289,-0.004915294851599472
124,124,124,2022-07-01,8.459209442138672,0.007070969921810555
125,125,125,2022-07-05,8.314969062805176,-0.017051283612269708
126,126,126,2022-07-06,8.115241050720215,-0.024020295274265302
127,127,127,2022-07-07,8.484579086303711,0.04551165310742289
128,128,128,2022-07-08,8.467693328857422,-0.001990170316586104
129,129,129,2022-07-11,8.552539825439453,0.01002002473245911
130,130,130,2022-07-12,8.213153839111328,-0.0396824795037638
131,131,131,2022-07-13,7.432564735412598,-0.09504133478926668
132,132,132,2022-07-14,6.278650760650635,-0.15525111665211844
133,133,133,2022-07-15,6.567128658294678,0.045945842290191274
134,134,134,2022-07-18,6.74369478225708,0.026886350663982928
135,135,135,2022-07-19,7.050755500793457,0.04553300949269912
136,136,136,2022-07-20,7.80588960647583,0.10709974350938611
137,137,137,2022-07-21,7.483471870422363,-0.041304419138337045
138,138,138,2022-07-22,7.352130889892578,-0.01755080834190026
139,139,139,2022-07-25,7.462261199951172,0.014979372879500463
140,140,140,2022-07-26,7.517410755157471,0.007390461648093982
141,141,141,2022-07-27,7.415595054626465,-0.013543985269283465
142,142,142,2022-07-28,7.682862758636475,0.03604130242296155
