Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,81.30000305175781,81.375,74.4800033569336,75.29000091552734,75.29000091552734,2690700
2022-01-04,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,72.77999877929688,3401200
2022-01-05,71.95999908447266,72.72899627685547,67.5,69.37000274658203,69.37000274658203,2800700
2022-01-06,67.0,73.94999694824219,67.0,70.81999969482422,70.81999969482422,2682300
2022-01-07,70.11000061035156,72.98200225830078,69.0199966430664,70.7300033569336,70.7300033569336,1493400
2022-01-10,68.88999938964844,70.69999694824219,65.26000213623047,70.66999816894531,70.66999816894531,2099900
2022-01-11,70.72000122070312,74.4800033569336,69.46099853515625,73.4000015258789,73.4000015258789,1549500
2022-01-12,75.62000274658203,78.79000091552734,69.80999755859375,71.54000091552734,71.54000091552734,1802600
2022-01-13,71.30000305175781,72.80999755859375,65.30000305175781,65.41999816894531,65.41999816894531,2603500
2022-01-14,60.29999923706055,63.060001373291016,58.40999984741211,59.4900016784668,59.4900016784668,7087600
2022-01-18,58.90999984741211,61.209999084472656,57.16999816894531,57.380001068115234,57.380001068115234,2683300
2022-01-19,57.7599983215332,60.130001068115234,56.2599983215332,56.61000061035156,56.61000061035156,2128000
2022-01-20,57.56999969482422,60.20000076293945,55.38999938964844,55.5,55.5,1885100
2022-01-21,55.310001373291016,56.599998474121094,51.5,52.58000183105469,52.58000183105469,3239800
2022-01-24,50.79999923706055,55.900001525878906,48.52000045776367,55.65999984741211,55.65999984741211,3181900
2022-01-25,54.0,55.5,50.90999984741211,51.439998626708984,51.439998626708984,3210500
2022-01-26,54.83000183105469,56.2599983215332,50.400001525878906,51.060001373291016,51.060001373291016,2829400
2022-01-27,51.91999816894531,53.5,50.400001525878906,50.68000030517578,50.68000030517578,1700600
2022-01-28,51.540000915527344,53.900001525878906,49.257999420166016,53.900001525878906,53.900001525878906,1853500
2022-01-31,54.400001525878906,57.68000030517578,54.400001525878906,57.34000015258789,57.34000015258789,1915300
2022-02-01,58.4900016784668,59.64500045776367,56.34000015258789,59.45000076293945,59.45000076293945,1817100
2022-02-02,60.45000076293945,60.75,56.00199890136719,57.130001068115234,57.130001068115234,1932000
2022-02-03,54.02000045776367,56.849998474121094,53.18000030517578,53.66999816894531,53.66999816894531,1899300
2022-02-04,54.119998931884766,58.18000030517578,53.119998931884766,57.220001220703125,57.220001220703125,1671200
2022-02-07,57.66999816894531,60.55400085449219,57.380001068115234,58.20000076293945,58.20000076293945,1796900
2022-02-08,57.16999816894531,62.2599983215332,57.11000061035156,61.560001373291016,61.560001373291016,2261900
2022-02-09,62.400001525878906,63.540000915527344,60.099998474121094,63.099998474121094,63.099998474121094,2576200
2022-02-10,61.0,66.27899932861328,60.56999969482422,62.13999938964844,62.13999938964844,2618700
2022-02-11,62.2599983215332,63.7599983215332,57.63999938964844,59.18000030517578,59.18000030517578,2108200
2022-02-14,58.88999938964844,61.060001373291016,57.88999938964844,59.02000045776367,59.02000045776367,1238100
2022-02-15,59.61000061035156,63.0,59.61000061035156,62.91999816894531,62.91999816894531,1779900
2022-02-16,61.279998779296875,62.75,59.87300109863281,62.310001373291016,62.310001373291016,1700500
2022-02-17,61.0,61.41999816894531,55.38999938964844,55.68000030517578,55.68000030517578,2238100
2022-02-18,55.16999816894531,56.4900016784668,51.75,52.08000183105469,52.08000183105469,2829900
2022-02-22,50.9900016784668,54.529998779296875,50.56999969482422,51.540000915527344,51.540000915527344,1581800
2022-02-23,52.5,53.15999984741211,46.599998474121094,46.91999816894531,46.91999816894531,3792400
2022-02-24,42.68000030517578,55.9900016784668,42.599998474121094,55.63999938964844,55.63999938964844,5655400
2022-02-25,55.459999084472656,59.900001525878906,54.0099983215332,59.880001068115234,59.880001068115234,3296200
2022-02-28,57.45000076293945,60.40999984741211,56.2400016784668,59.31999969482422,59.31999969482422,3831400
2022-03-01,57.86000061035156,62.77000045776367,57.79999923706055,60.720001220703125,60.720001220703125,3668000
2022-03-02,60.900001525878906,63.849998474121094,58.5,63.36000061035156,63.36000061035156,2465600
2022-03-03,63.22999954223633,63.88999938964844,58.650001525878906,59.15999984741211,59.15999984741211,1906700
2022-03-04,58.9900016784668,59.67499923706055,50.06999969482422,51.369998931884766,51.369998931884766,4033600
2022-03-07,52.189998626708984,53.29999923706055,47.84000015258789,48.060001373291016,48.060001373291016,2729000
2022-03-08,48.040000915527344,51.66999816894531,46.689998626708984,49.93000030517578,49.93000030517578,2202800
2022-03-09,51.52000045776367,54.57500076293945,50.79999923706055,54.290000915527344,54.290000915527344,1820900
2022-03-10,52.400001525878906,52.630001068115234,49.650001525878906,51.650001525878906,51.650001525878906,1775700
2022-03-11,52.5099983215332,52.880001068115234,47.959999084472656,48.20000076293945,48.20000076293945,1567700
