,Date,Adj Close,% change
0,2022-01-03,18.61000061035156,0.0
1,2022-01-04,18.51000022888184,-0.005373475453520182
2,2022-01-05,18.020000457763672,-0.026472164508869245
3,2022-01-06,17.729999542236328,-0.016093280142087996
4,2022-01-07,17.649999618530273,-0.004512122152935172
5,2022-01-10,17.719999313354492,0.003965988461026804
6,2022-01-11,17.920000076293945,0.011286725208207171
7,2022-01-12,17.700000762939453,-0.012276747344746153
8,2022-01-13,17.68000030517578,-0.001129969316473134
9,2022-01-14,17.8799991607666,0.011312152270284148
10,2022-01-18,17.520000457763672,-0.02013415659397011
11,2022-01-19,17.110000610351562,-0.02340181716321965
12,2022-01-20,17.209999084472656,0.0058444459704223295
13,2022-01-21,17.139999389648438,-0.00406738515677052
14,2022-01-24,17.479999542236328,0.019836649048729393
15,2022-01-25,20.280000686645508,0.16018313602604128
16,2022-01-26,20.06999969482422,-0.010355078141569107
17,2022-01-27,19.690000534057617,-0.01893369041079751
18,2022-01-28,20.549999237060547,0.043676926342150146
19,2022-01-31,20.21999931335449,-0.016058391044167286
20,2022-02-01,20.809999465942383,0.029179039199977774
21,2022-02-02,20.739999771118164,-0.003363752840973455
22,2022-02-03,20.75,0.0004821711182350086
23,2022-02-04,20.6299991607666,-0.0057831729751035565
24,2022-02-07,20.780000686645508,0.007271038874503422
25,2022-02-08,21.36000061035156,0.02791144872669782
26,2022-02-09,21.450000762939453,0.004213490169296952
27,2022-02-10,21.5,0.0023309666798210227
28,2022-02-11,21.530000686645508,0.0013953807742097535
29,2022-02-14,20.850000381469727,-0.03158384967435546
30,2022-02-15,20.8799991607666,0.0014387903476269503
31,2022-02-16,20.88999938964844,0.00047893818408906164
32,2022-02-17,20.549999237060547,-0.016275737794246847
33,2022-02-18,20.38999938964844,-0.007785880941715839
34,2022-02-22,20.07999992370605,-0.015203505405682827
35,2022-02-23,19.88999938964844,-0.009462178026868329
36,2022-02-24,20.34000015258789,0.022624473441344106
37,2022-02-25,19.479999542236328,-0.04228124896263308
38,2022-02-28,19.459999084472656,-0.0010267175684632868
39,2022-03-01,19.86000061035156,0.02055506396185125
40,2022-03-02,20.1200008392334,0.013091652612856386
41,2022-03-03,20.96999931335449,0.0422464432736811
42,2022-03-04,21.399999618530277,0.02050549924920353
43,2022-03-07,20.84000015258789,-0.026168199809568304
44,2022-03-08,21.239999771118164,0.019193839520226685
45,2022-03-09,22.1200008392334,0.04143131250461907
46,2022-03-10,21.959999084472656,-0.007233352110771807
47,2022-03-11,20.979999542236328,-0.044626574822093645
48,2022-03-14,21.600000381469727,0.02955199488852367
49,2022-03-15,21.729999542236328,0.006018479558830281
50,2022-03-16,22.0,0.012425239919535036
51,2022-03-17,22.149999618530277,0.006818164478648914
52,2022-03-18,21.59000015258789,-0.02528214336734802
53,2022-03-21,22.209999084472656,0.02871694893482668
54,2022-03-22,22.21999931335449,0.0004502579601106671
55,2022-03-23,21.6299991607666,-0.026552662953202244
56,2022-03-24,21.61000061035156,-0.0009245747198787235
57,2022-03-25,21.76000022888184,0.006941213063105023
58,2022-03-28,21.68000030517578,-0.0036764670434090707
59,2022-03-29,22.40999984741211,0.03367156512733316
60,2022-03-30,22.420000076293945,0.0004462395783100259
61,2022-03-31,22.520000457763672,0.004460320300152976
62,2022-04-01,23.09000015258789,0.025310820747683982
63,2022-04-04,22.770000457763672,-0.013858800030729035
64,2022-04-05,22.700000762939453,-0.003074207001183993
65,2022-04-06,22.739999771118164,0.0017620707856544904
66,2022-04-07,22.6299991607666,-0.004837318006100988
67,2022-04-08,22.76000022888184,0.005744634243761704
68,2022-04-11,22.229999542236328,-0.023286497421601715
69,2022-04-12,22.57999992370605,0.015744506913044853
70,2022-04-13,22.75,0.007528789941025238
71,2022-04-14,22.31999969482422,-0.01890111231541891
72,2022-04-18,22.11000061035156,-0.009408561260928483
73,2022-04-19,22.34000015258789,0.010402511799509018
74,2022-04-20,22.799999237060547,0.020590827275324353
75,2022-04-21,22.489999771118164,-0.013596468259459038
76,2022-04-22,21.649999618530277,-0.03734994046850204
77,2022-04-25,21.8700008392334,0.010161719380116008
78,2022-04-26,21.26000022888184,-0.02789211645832479
79,2022-04-27,21.270000457763672,0.0004703776469505705
80,2022-04-28,20.850000381469727,-0.019746124459562142
81,2022-04-29,20.65999984741211,-0.009112735279682704
82,2022-05-02,20.280000686645508,-0.018392989524353753
83,2022-05-03,20.57999992370605,0.01479286128713464
84,2022-05-04,20.86000061035156,0.013605475592007865
85,2022-05-05,19.8700008392334,-0.04745923979632505
86,2022-05-06,18.63999938964844,-0.06190243571385834
87,2022-05-09,18.1200008392334,-0.027896918854182995
88,2022-05-10,18.489999771118164,0.020419366156078977
89,2022-05-11,17.829999923706055,-0.03569496244359316
90,2022-05-12,17.84000015258789,0.0005608653350883674
91,2022-05-13,18.040000915527344,0.011210805001615531
92,2022-05-16,17.889999389648438,-0.008314940036937446
93,2022-05-17,18.100000381469727,0.011738457181994066
94,2022-05-18,16.950000762939453,-0.06353588918747266
95,2022-05-19,16.770000457763672,-0.010619486553023916
96,2022-05-20,16.729999542236328,-0.0023852662155906534
97,2022-05-23,16.8799991607666,0.008965906911807542
98,2022-05-24,17.049999237060547,0.010071095067887725
99,2022-05-25,17.299999237060547,0.014662757254357617
100,2022-05-26,16.979999542236328,-0.018497093002102893
101,2022-05-27,16.899999618530273,-0.004711420839974778
102,2022-05-31,17.09000015258789,0.011242635405108947
103,2022-06-01,17.079999923706055,-0.00058515089482436
104,2022-06-02,17.299999237060547,0.012880521916697862
105,2022-06-03,17.3700008392334,0.004046335564159564
106,2022-06-06,17.40999984741211,0.002302763744741254
107,2022-06-07,17.440000534057617,0.001723187071134058
108,2022-06-08,17.209999084472656,-0.013188156109043891
109,2022-06-09,16.920000076293945,-0.016850611482039923
110,2022-06-10,16.709999084472656,-0.012411406080045762
111,2022-06-13,15.5600004196167,-0.06882098910014689
112,2022-06-14,15.210000038146973,-0.02249359717423116
113,2022-06-15,15.8100004196167,0.03944775673668066
114,2022-06-16,14.829999923706056,-0.06198611447819313
115,2022-06-17,15.0,0.011463255372118786
116,2022-06-21,15.15999984741211,0.01066665649414067
117,2022-06-22,15.359999656677246,0.01319259968853359
118,2022-06-23,15.1899995803833,-0.011067713547769698
119,2022-06-24,15.5,0.020408191453608726
120,2022-06-27,15.68000030517578,0.011612922914566504
121,2022-06-28,15.329999923706056,-0.022321452465418168
122,2022-06-29,15.260000228881836,-0.004566190161291117
123,2022-06-30,14.829999923706056,-0.028178263350346455
124,2022-07-01,15.15999984741211,0.022252186473618263
125,2022-07-05,15.119999885559082,-0.002638519937706696
126,2022-07-06,14.970000267028809,-0.009920609766243205
127,2022-07-07,14.6899995803833,-0.018704120350766074
128,2022-07-08,14.670000076293944,-0.0013614366685253954
129,2022-07-11,14.350000381469728,-0.02181320335105652
130,2022-07-12,14.260000228881836,-0.0062717874700624066
131,2022-07-13,14.359999656677246,0.007012582481792151
132,2022-07-14,14.369999885559082,0.0006963947855795904
133,2022-07-15,14.65999984741211,0.020180930004352948
134,2022-07-18,14.260000228881836,-0.02728510386723393
135,2022-07-19,14.739999771118164,0.03366055641879662
136,2022-07-20,14.68000030517578,-0.0040705201407091884
137,2022-07-21,14.84000015258789,0.01089917194045964
138,2022-07-22,14.989999771118164,0.010107790902152747
139,2022-07-25,15.09000015258789,0.006671139626192701
140,2022-07-26,15.510000228881836,0.027833006762555623
141,2022-07-27,15.630000114440918,0.007736936414457718
142,2022-07-28,15.65999984741211,0.0019193686981149316
143,2022-07-29,15.81999969482422,0.010217104021144063
144,2022-08-01,15.800000190734863,-0.001264191180477714
145,2022-08-02,15.739999771118164,-0.003797494866606632
146,2022-08-03,15.779999732971191,0.002541293674376277
147,2022-08-04,15.449999809265137,-0.02091254304754797
148,2022-08-05,17.530000686645508,0.1346278901656055
149,2022-08-08,17.450000762939453,-0.004563600717197858
150,2022-08-09,17.290000915527344,-0.009169045296084977
151,2022-08-10,17.600000381469727,0.017929407144448906
152,2022-08-11,17.110000610351562,-0.0278408954828242
153,2022-08-12,17.5,0.022793651416499028
154,2022-08-15,17.520000457763672,0.0011428833007811612
155,2022-08-16,17.469999313354492,-0.0028539465241294026
156,2022-08-17,17.479999542236328,0.000572422969369546
157,2022-08-18,17.649999618530273,0.009725405076995486
158,2022-08-19,17.170000076293945,-0.027195442074253062
159,2022-08-22,17.1200008392334,-0.0029120114640872607
160,2022-08-23,16.670000076293945,-0.026285090004680378
161,2022-08-24,16.969999313354492,0.017996354870277953
162,2022-08-25,17.579999923706055,0.035945824103335466
163,2022-08-26,17.059999465942383,-0.029579093288986225
164,2022-08-29,17.530000686645508,0.027549896566023246
165,2022-08-30,17.43000030517578,-0.005704528097703276
166,2022-08-31,17.0,-0.02467012608416841
167,2022-09-01,17.059999465942383,0.0035293803495519693
168,2022-09-02,16.6299991607666,-0.025205176942368013
169,2022-09-06,16.760000228881836,0.007817262457952001
170,2022-09-07,16.469999313354492,-0.017303157014735393
171,2022-09-08,16.559999465942383,0.005464490366730912
172,2022-09-09,17.0,0.026570081415916214
173,2022-09-12,16.979999542236328,-0.0011764975155100776
174,2022-09-13,16.6200008392334,-0.02120133761531995
175,2022-09-14,16.510000228881836,-0.006618568279003534
176,2022-09-15,16.670000076293945,0.009691086928770076
177,2022-09-16,16.290000915527344,-0.022795390463554388
178,2022-09-19,16.739999771118164,0.02762423758748156
179,2022-09-20,16.59000015258789,-0.008960550811301093
180,2022-09-21,16.559999465942383,-0.001808359636502388
181,2022-09-22,16.700000762939453,0.00845418487391858
182,2022-09-23,16.670000076293945,-0.0017964482200555354
183,2022-09-26,16.149999618530273,-0.031193788565313407
184,2022-09-27,16.170000076293945,0.001238418466630975
185,2022-09-28,15.720000267028809,-0.02782930161669328
186,2022-09-29,15.300000190734863,-0.02671756165137318
187,2022-09-30,15.229999542236328,-0.004575205727181952
188,2022-10-03,15.489999771118164,0.017071584812645257
189,2022-10-04,16.0,0.032924482660920074
190,2022-10-05,15.8100004196167,-0.011874973773956299
191,2022-10-06,15.039999961853027,-0.04870337997007723
192,2022-10-07,14.399999618530272,-0.042553214424603136
193,2022-10-10,14.31999969482422,-0.00555555040453648
194,2022-10-11,14.279999732971191,-0.0027932934850192215
195,2022-10-12,13.850000381469728,-0.03011199996794356
196,2022-10-13,14.149999618530272,0.02166059413701671
197,2022-10-14,14.109999656677246,-0.0028268525039847336
198,2022-10-17,14.40999984741211,0.02126153068989578
199,2022-10-18,14.609999656677246,0.013879237431154712
200,2022-10-19,14.289999961853027,-0.021902785923610057
201,2022-10-20,14.18000030517578,-0.007697666687955906
202,2022-10-21,14.25,0.004936508696595121
203,2022-10-24,14.31999969482422,0.004912259285910103
204,2022-10-25,14.630000114440918,0.02164807445692496
205,2022-10-26,15.039999961853027,0.028024596322963058
206,2022-10-27,14.65999984741211,-0.025265965119995903
207,2022-10-28,14.760000228881836,0.006821308493218048
208,2022-10-31,14.699999809265137,-0.004065069016685574
209,2022-11-01,14.670000076293944,-0.002040798187785353
210,2022-11-02,14.260000228881836,-0.027948183045659936
211,2022-11-03,13.899999618530272,-0.02524548419167827
212,2022-11-04,15.670000076293944,0.12733816592369251
213,2022-11-07,16.190000534057617,0.033184457896100916
214,2022-11-08,16.889999389648438,0.043236493668934006
215,2022-11-09,17.520000457763672,0.03730024220731165
216,2022-11-10,18.450000762939453,0.05308220781259565
217,2022-11-11,18.06999969482422,-0.020596263002793047
218,2022-11-14,17.969999313354492,-0.0055340555151404125
219,2022-11-15,18.13999938964844,0.009460216070660277
220,2022-11-16,18.1200008392334,-0.001102455958540749
221,2022-11-17,18.309999465942383,0.01048557493979807
222,2022-11-18,18.1200008392334,-0.010376768555476645
223,2022-11-21,18.209999084472656,0.004966790346079497
224,2022-11-22,18.34000015258789,0.0071389936656329755
225,2022-11-23,18.600000381469727,0.014176675393601235
226,2022-11-25,18.549999237060547,-0.0026882335152527137
227,2022-11-28,18.15999984741211,-0.021024226721760075
