,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,36.031131744384766,0.0
1,1,2022-01-04,36.46070098876953,0.011922169068466992
2,2,2022-01-05,36.19770431518555,-0.007213154614470807
3,3,2022-01-06,36.57466506958008,0.01041394092598269
4,4,2022-01-07,37.01300430297852,0.011984777784418421
5,5,2022-01-10,37.35490417480469,0.009237290467627668
6,6,2022-01-11,37.83706665039063,0.012907608418151417
7,7,2022-01-12,38.31047439575195,0.012511745419790277
8,8,2022-01-13,38.43320846557617,0.0032036687553476106
9,9,2022-01-14,37.92473220825195,-0.013230127736528985
10,10,2022-01-18,38.30170440673828,0.009940009501353986
11,11,2022-01-19,38.222801208496094,-0.0020600440493271366
12,12,2022-01-20,38.10006713867188,-0.0032110171401286136
13,13,2022-01-21,37.66173553466797,-0.011504746235971974
14,14,2022-01-24,36.83766555786133,-0.02188082851487494
15,15,2022-01-25,37.62667083740234,0.02141843864404791
16,16,2022-01-26,38.48580551147461,0.02283313019599542
17,17,2022-01-27,38.44197463989258,-0.0011388840898487462
18,18,2022-01-28,38.75757598876953,0.008209811068067285
19,19,2022-01-31,39.38877487182617,0.016285819403141666
20,20,2022-02-01,40.94048309326172,0.03939468100962551
21,21,2022-02-02,40.89664840698242,-0.001070692941737894
22,22,2022-02-03,40.423248291015625,-0.011575523530822474
23,23,2022-02-04,40.432010650634766,0.00021676535136561093
24,24,2022-02-07,39.30369567871094,-0.02790647691685133
25,25,2022-02-08,38.86629486083984,-0.011128745282546593
26,26,2022-02-09,38.86629486083984,0.0
27,27,2022-02-10,38.79487609863281,-0.0018375500536580436
28,28,2022-02-11,38.8305892944336,0.0009205647598922173
29,29,2022-02-14,37.545166015625,-0.03310336778723233
30,30,2022-02-15,37.402339935302734,-0.003804113697694844
31,31,2022-02-16,37.79510498046875,0.01050108217414758
32,32,2022-02-17,37.60765075683594,-0.004959748722213719
33,33,2022-02-18,37.72369766235352,0.0030857259941048376
34,34,2022-02-22,36.36685562133789,-0.03596789617921514
35,35,2022-02-23,36.8399658203125,0.013009378756875911
