Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,7815200
2022-01-04,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,4051600
2022-01-05,1.1399999856948853,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874,7416600
2022-01-06,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,6286500
2022-01-07,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,4858700
2022-01-10,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,5121700
2022-01-11,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,2970300
2022-01-12,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,4838800
2022-01-13,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,5355700
2022-01-14,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,5133600
2022-01-18,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,6138200
2022-01-19,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9800000190734863,0.9800000190734863,8447100
2022-01-20,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0299999713897705,1.0299999713897705,9494000
2022-01-21,1.0199999809265137,1.059999942779541,0.9700000286102295,0.9700000286102295,0.9700000286102295,7948000
2022-01-24,0.9200000166893005,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568,11177100
2022-01-25,0.9800000190734863,1.0700000524520874,0.9599999785423279,0.9900000095367432,0.9900000095367432,8016000
2022-01-26,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541,10851800
2022-01-27,1.090000033378601,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,8758400
2022-01-28,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,4984200
2022-01-31,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,5797500
2022-02-01,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.1100000143051147,1.1100000143051147,5099800
2022-02-02,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,6363300
2022-02-03,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,4159800
2022-02-04,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,10378400
2022-02-07,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0,1.0,13433200
2022-02-08,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,4266800
2022-02-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,6640100
2022-02-10,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,10630800
2022-02-11,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,6670600
2022-02-14,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,5754800
2022-02-15,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0499999523162842,7087500
2022-02-16,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,3332800
2022-02-17,1.059999942779541,1.0800000429153442,1.0,1.0,1.0,2863600
2022-02-18,1.0,1.0299999713897705,0.9800000190734863,1.0,1.0,4663500
