,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,22.9101505279541,0.0
1,1,1,2022-01-04,22.65321350097656,-0.011214986416786643
2,2,2,2022-01-05,22.45591926574707,-0.008709326613682622
3,3,3,2022-01-06,22.581472396850582,0.005591092914865481
4,4,4,2022-01-07,22.384174346923828,-0.008737164984612411
5,5,5,2022-01-10,22.2855281829834,-0.004406960132259052
6,6,6,2022-01-11,22.303464889526367,0.0008048589378584214
7,7,7,2022-01-12,22.31243133544922,0.00040202031241620695
8,8,8,2022-01-13,22.39314079284668,0.003617241715349717
9,9,9,2022-01-14,22.240686416625977,-0.006808083673077392
10,10,10,2022-01-18,22.02545547485352,-0.009677351577223048
11,11,11,2022-01-19,22.18687629699707,0.007328830149635035
12,12,12,2022-01-20,22.21826362609864,0.0014146799523020448
13,13,13,2022-01-21,22.115135192871094,-0.004641606336257875
14,14,14,2022-01-24,21.90241432189941,-0.009618791344321309
15,15,15,2022-01-25,21.77910041809082,-0.0056301511785983305
16,16,16,2022-01-26,21.47840690612793,-0.013806516623300014
17,17,17,2022-01-27,20.671281814575195,-0.03757844308846092
18,18,18,2022-01-28,20.5546989440918,-0.005639847181667879
19,19,19,2022-01-31,20.958261489868164,0.019633590687659463
20,20,20,2022-02-01,21.28110885620117,0.015404300900104584
21,21,21,2022-02-02,21.08381462097168,-0.009270862555265658
22,22,22,2022-02-03,20.86857795715332,-0.010208620578757488
23,23,23,2022-02-04,20.04352188110352,-0.03953580726697237
24,24,24,2022-02-07,19.90900039672852,-0.006711469430021877
25,25,25,2022-02-08,19.613056182861328,-0.014864845445270114
26,26,26,2022-02-09,19.577184677124023,-0.001828960535413704
27,27,27,2022-02-10,18.85077667236328,-0.03710482465895881
28,28,28,2022-02-11,18.931489944458008,0.004281694780940093
29,29,29,2022-02-14,18.680381774902344,-0.013264046849581046
30,30,30,2022-02-15,18.205078125,-0.02544400085767673
31,31,31,2022-02-16,18.61760902404785,0.022660210311393536
32,32,32,2022-02-17,18.518957138061523,-0.00529884830317906
33,33,33,2022-02-18,18.70280265808105,0.009927422945521958
34,34,34,2022-02-22,18.58173370361328,-0.006473305454862355
35,35,35,2022-02-23,18.38443946838379,-0.01061764410019117
36,36,36,2022-02-24,18.492055892944336,0.00585366906321072
37,37,37,2022-02-25,18.814903259277344,0.01745870595471155
38,38,38,2022-02-28,19.006925582885746,0.010205862924844933
39,39,39,2022-03-01,19.061466217041016,0.002869513742105534
40,40,40,2022-03-02,19.16972541809082,0.005679479207796767
41,41,41,2022-03-03,19.17054557800293,4.2784124144823465e-05
42,42,42,2022-03-04,19.079647064208984,-0.00474157156477828
43,43,43,2022-03-07,18.823768615722656,-0.013411068224963296
44,44,44,2022-03-08,18.90694046020508,0.004418448089770655
45,45,45,2022-03-09,19.079647064208984,0.009134561161146637
46,46,46,2022-03-10,18.8160400390625,-0.013816137387623773
47,47,47,2022-03-11,18.63424301147461,-0.009661811263713127
48,48,48,2022-03-14,18.10703086853028,-0.0282926514707188
49,49,49,2022-03-15,18.216110229492188,0.006024143977767515
50,50,50,2022-03-16,18.40699577331543,0.010478940971393236
51,51,51,2022-03-17,18.697872161865234,0.015802491190413992
52,52,52,2022-03-18,18.80694961547852,0.005833682713680677
53,53,53,2022-03-21,18.543344497680664,-0.014016367523040696
54,54,54,2022-03-22,18.488805770874023,-0.0029411483356447388
55,55,55,2022-03-23,18.40699577331543,-0.004424839471647846
56,56,56,2022-03-24,18.579702377319336,0.009382661143122473
57,57,57,2022-03-25,18.17974853515625,-0.021526385839814033
58,58,58,2022-03-28,18.225196838378903,0.002499941246973947
59,59,59,2022-03-29,18.47062492370605,0.013466416165685668
60,60,60,2022-03-30,18.652421951293945,0.009842494682167802
61,61,61,2022-03-31,18.88875961303711,0.012670615234863236
62,62,62,2022-04-01,18.725141525268555,-0.008662193342522384
63,63,63,2022-04-04,18.66151237487793,-0.0033980597852764083
64,64,64,2022-04-05,18.31609535217285,-0.018509594279726094
65,65,65,2022-04-06,18.10703086853028,-0.011414249577913926
66,66,66,2022-04-07,18.279735565185547,0.009537990955514664
67,67,67,2022-04-08,18.143386840820312,-0.007459009671065275
68,68,68,2022-04-11,17.725255966186523,-0.02304591079395646
69,69,69,2022-04-12,17.602815628051758,-0.006907676727960221
70,70,70,2022-04-13,17.97977066040039,0.02141447370203209
71,71,71,2022-04-14,17.752525329589844,-0.01263894490662465
72,72,72,2022-04-18,17.616172790527344,-0.0076807404316290295
73,73,73,2022-04-19,17.652536392211914,0.002064216905508731
74,74,74,2022-04-20,17.543455123901367,-0.0061793538269476755
75,75,75,2022-04-21,17.298030853271484,-0.013989505995059881
76,76,76,2022-04-22,17.225313186645508,-0.004203811823599746
77,77,77,2022-04-25,17.388927459716797,0.009498478854836456
78,78,78,2022-04-26,17.225313186645508,-0.00940910665423833
79,79,79,2022-04-27,16.788997650146484,-0.02532990441284355
80,80,80,2022-04-28,17.064241409301758,0.01639429374468171
