,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.239999771118164,0.0
1,1,2022-01-04,21.479999542236328,0.011299424374030087
2,2,2022-01-05,20.709999084472656,-0.03584732188888606
3,3,2022-01-06,20.82999992370605,0.005794343048685313
4,4,2022-01-07,19.850000381469727,-0.047047505800564826
5,5,2022-01-10,19.540000915527344,-0.01561710125868676
6,6,2022-01-11,19.46999931335449,-0.003582476913664201
7,7,2022-01-12,19.59000015258789,0.006163371518513205
8,8,2022-01-13,19.299999237060547,-0.0148035177778717
9,9,2022-01-14,18.86000061035156,-0.022797857207376815
10,10,2022-01-18,18.809999465942383,-0.0026511740610301038
11,11,2022-01-19,18.799999237060547,-0.0005316442937673971
12,12,2022-01-20,18.51000022888184,-0.01542547978443698
13,13,2022-01-21,18.770000457763672,0.014046473563849249
14,14,2022-01-24,19.32999992370605,0.02983481365397367
15,15,2022-01-25,18.600000381469727,-0.037765108386837776
16,16,2022-01-26,18.13999938964844,-0.024731235612207914
17,17,2022-01-27,18.1299991607666,-0.0005512805522774888
18,18,2022-01-28,18.26000022888184,0.007170494988028464
19,19,2022-01-31,18.82999992370605,0.03121575507554719
20,20,2022-02-01,19.07999992370605,0.013276686192933207
21,21,2022-02-02,19.59000015258789,0.026729571851213052
22,22,2022-02-03,19.18000030517578,-0.020929037479254342
23,23,2022-02-04,19.56999969482422,0.020333648771798662
24,24,2022-02-07,19.559999465942383,-0.000510997906887023
25,25,2022-02-08,19.88999938964844,0.01687116220430629
26,26,2022-02-09,20.350000381469727,0.02312725017280237
27,27,2022-02-10,20.01000022888184,-0.016707623892601164
28,28,2022-02-11,17.510000228881836,-0.12493752980530093
29,29,2022-02-14,17.190000534057617,-0.01827525360601634
30,30,2022-02-15,17.760000228881836,0.03315879448025094
31,31,2022-02-16,17.25,-0.028716228733626892
32,32,2022-02-17,16.530000686645508,-0.04173909062924597
33,33,2022-02-18,16.540000915527344,0.0006049744988767536
34,34,2022-02-22,16.149999618530273,-0.0235792790453202
35,35,2022-02-23,15.789999961853027,-0.022291000939974492
36,36,2022-02-24,17.100000381469727,0.08296392797856367
37,37,2022-02-25,17.760000228881836,0.038596481443784914
38,38,2022-02-28,17.889999389648438,0.007319772471353625
39,39,2022-03-01,17.239999771118164,-0.03633312692600643
40,40,2022-03-02,17.31999969482422,0.004640366865902079
41,41,2022-03-03,16.450000762939453,-0.050230886097806904
42,42,2022-03-04,15.260000228881836,-0.07234045464232408
43,43,2022-03-07,13.829999923706056,-0.09370906184321603
44,44,2022-03-08,14.1899995803833,0.026030344082661028
45,45,2022-03-09,15.260000228881836,0.07540526287102489
46,46,2022-03-10,15.289999961853027,0.001965906456175004
47,47,2022-03-11,15.369999885559082,0.005232172917308375
48,48,2022-03-14,15.729999542236328,0.023422228975777948
49,49,2022-03-15,16.1200008392334,0.02479347160499823
50,50,2022-03-16,16.989999771118164,0.05397015425503793
51,51,2022-03-17,17.15999984741211,0.01000589044050093
52,52,2022-03-18,17.5,0.019813528881771347
53,53,2022-03-21,17.1200008392334,-0.02171423775809156
54,54,2022-03-22,17.1299991607666,0.0005840140796191662
55,55,2022-03-23,16.950000762939453,-0.010507787895250198
56,56,2022-03-24,17.270000457763672,0.018879037192959025
57,57,2022-03-25,17.420000076293945,0.008685559615190463
58,58,2022-03-28,17.43000030517578,0.0005740659493707057
59,59,2022-03-29,18.030000686645508,0.034423429200489464
60,60,2022-03-30,17.65999984741211,-0.020521399065028922
61,61,2022-03-31,17.020000457763672,-0.03624005635210825
62,62,2022-04-01,16.770000457763672,-0.014688601250064104
63,63,2022-04-04,16.959999084472656,0.01132967331679624
64,64,2022-04-05,16.489999771118164,-0.027712225160718917
65,65,2022-04-06,16.149999618530273,-0.020618566240576452
66,66,2022-04-07,16.079999923706055,-0.004334346531123301
67,67,2022-04-08,15.949999809265137,-0.008084584269758888
68,68,2022-04-11,15.899999618530272,-0.0031348082340302286
69,69,2022-04-12,15.90999984741211,0.0006289452277836727
70,70,2022-04-13,16.219999313354492,0.019484567499402417
71,71,2022-04-14,16.059999465942383,-0.0098643559917031
72,72,2022-04-18,16.040000915527344,-0.0012452397932795067
73,73,2022-04-19,16.719999313354492,0.04239391265675585
74,74,2022-04-20,16.540000915527344,-0.010765454857607604
75,75,2022-04-21,16.3700008392334,-0.01027811770762077
76,76,2022-04-22,15.470000267028809,-0.05497865156167803
77,77,2022-04-25,15.770000457763672,0.019392384328153822
