Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.3799991607666,29.899999618530273,28.959999084472656,29.190000534057617,29.190000534057617,499500
2022-01-04,29.219999313354492,29.34000015258789,28.56999969482422,28.600000381469727,28.600000381469727,571400
2022-01-05,28.600000381469727,28.829999923706055,28.184999465942383,28.309999465942383,28.309999465942383,707600
2022-01-06,28.200000762939453,31.06999969482422,28.110000610351562,30.219999313354492,30.219999313354492,1851900
2022-01-07,30.209999084472656,30.559999465942383,29.3700008392334,30.0,30.0,830500
2022-01-10,29.950000762939453,29.950000762939453,28.8799991607666,29.5,29.5,767900
2022-01-11,30.719999313354492,31.3799991607666,29.65999984741211,31.079999923706055,31.079999923706055,1978600
2022-01-12,31.079999923706055,31.860000610351562,31.079999923706055,31.170000076293945,31.170000076293945,521100
2022-01-13,31.604999542236328,31.604999542236328,30.139999389648438,30.200000762939453,30.200000762939453,406700
2022-01-14,30.09000015258789,30.329999923706055,29.729999542236328,30.190000534057617,30.190000534057617,331600
2022-01-18,30.299999237060547,30.299999237060547,29.219999313354492,29.469999313354492,29.469999313354492,702300
2022-01-19,29.270000457763672,29.770000457763672,28.719999313354492,29.079999923706055,29.079999923706055,648000
2022-01-20,29.200000762939453,29.610000610351562,28.84000015258789,28.959999084472656,28.959999084472656,535200
2022-01-21,28.889999389648438,28.950000762939453,28.1200008392334,28.209999084472656,28.209999084472656,724800
2022-01-24,28.0,28.40999984741211,27.299999237060547,28.040000915527344,28.040000915527344,835800
2022-01-25,27.709999084472656,27.940000534057617,27.100000381469727,27.139999389648438,27.139999389648438,882300
2022-01-26,26.989999771118164,27.40999984741211,26.540000915527344,26.809999465942383,26.809999465942383,804300
2022-01-27,26.850000381469727,27.15999984741211,26.030000686645508,26.15999984741211,26.15999984741211,896100
2022-01-28,26.100000381469727,26.8700008392334,25.760000228881836,26.649999618530273,26.649999618530273,882400
2022-01-31,26.59000015258789,27.219999313354492,26.1200008392334,26.65999984741211,26.65999984741211,1230700
2022-02-01,26.81999969482422,27.459999084472656,26.690000534057617,27.420000076293945,27.420000076293945,666200
2022-02-02,27.530000686645508,28.079999923706055,26.709999084472656,26.780000686645508,26.780000686645508,549400
2022-02-03,26.600000381469727,27.020000457763672,26.309999465942383,26.350000381469727,26.350000381469727,648200
2022-02-04,26.260000228881836,26.6200008392334,25.579999923706055,26.040000915527344,26.040000915527344,806900
2022-02-07,27.260000228881836,28.610000610351562,27.079999923706055,28.170000076293945,28.170000076293945,982200
2022-02-08,28.270000457763672,28.440000534057617,27.579999923706055,28.139999389648438,28.139999389648438,479700
2022-02-09,29.170000076293945,29.239999771118164,28.334999084472656,28.90999984741211,28.90999984741211,434000
2022-02-10,28.729999542236328,29.309999465942383,28.31999969482422,29.040000915527344,29.040000915527344,501500
2022-02-11,28.920000076293945,29.209999084472656,27.663000106811523,28.190000534057617,28.190000534057617,891100
2022-02-14,28.1299991607666,28.530000686645508,27.799999237060547,27.8799991607666,27.8799991607666,612600
