Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.61000061035156,42.41999816894531,41.61000061035156,41.91999816894531,40.071529388427734,15100
2022-01-04,42.25,42.720001220703125,42.09000015258789,42.560001373291016,40.683311462402344,25600
2022-01-05,42.439998626708984,42.91999816894531,42.130001068115234,42.459999084472656,40.58771896362305,21100
2022-01-06,42.33000183105469,44.38999938964844,42.33000183105469,43.959999084472656,42.02157211303711,33200
2022-01-07,44.310001373291016,45.72999954223633,43.849998474121094,45.20000076293945,43.2068977355957,38300
2022-01-10,45.189998626708984,45.41999816894531,44.75,45.11000061035156,43.12086486816406,12000
2022-01-11,45.27000045776367,45.45000076293945,44.29999923706055,44.310001373291016,42.35614013671875,11400
2022-01-12,44.599998474121094,44.599998474121094,43.349998474121094,43.470001220703125,41.55317687988281,18500
2022-01-13,43.79999923706055,44.7400016784668,43.650001525878906,44.220001220703125,42.27010726928711,8000
2022-01-14,44.15999984741211,44.25,43.189998626708984,44.20000076293945,42.25099182128906,6500
2022-01-18,43.959999084472656,44.5,43.75,44.029998779296875,42.0884895324707,14500
2022-01-19,44.43000030517578,44.869998931884766,43.349998474121094,43.599998474121094,41.67744445800781,10100
2022-01-20,43.52000045776367,45.20000076293945,42.790000915527344,43.11000061035156,41.20905685424805,12800
2022-01-21,42.63999938964844,43.5,42.0,42.65999984741211,40.77890396118164,23400
2022-01-24,42.36000061035156,43.77000045776367,42.36000061035156,43.77000045776367,41.83995819091797,20000
2022-01-25,43.150001525878906,43.189998626708984,42.20000076293945,42.939998626708984,41.04655075073242,15900
2022-01-26,43.47999954223633,43.72999954223633,40.27000045776367,41.13999938964844,39.32592010498047,41000
2022-01-27,41.16999816894531,41.56999969482422,39.529998779296875,39.959999084472656,38.19795608520508,13200
2022-01-28,39.70000076293945,39.70000076293945,38.04999923706055,38.900001525878906,37.18470001220703,14800
2022-01-31,37.369998931884766,40.0,37.369998931884766,38.849998474121094,37.136898040771484,27900
2022-02-01,39.0,40.08000183105469,38.66999816894531,40.02000045776367,38.255306243896484,20600
2022-02-02,39.54999923706055,39.689998626708984,38.59000015258789,39.33000183105469,37.595741271972656,17000
2022-02-03,39.130001068115234,40.38999938964844,38.959999084472656,40.27000045776367,38.494285583496094,21000
2022-02-04,40.20000076293945,40.77000045776367,40.04999923706055,40.25,38.69618225097656,12100
2022-02-07,39.9900016784668,40.310001373291016,39.959999084472656,40.18000030517578,38.628883361816406,11100
2022-02-08,40.099998474121094,41.27000045776367,40.0,40.68000030517578,39.109580993652344,13300
2022-02-09,41.279998779296875,42.38999938964844,40.810001373291016,41.029998779296875,39.446067810058594,18600
2022-02-10,40.63999938964844,41.459999084472656,40.06999969482422,40.369998931884766,38.81154251098633,23900
2022-02-11,40.459999084472656,41.16999816894531,40.2599983215332,40.31999969482422,38.76347732543945,12200
2022-02-14,40.779998779296875,41.20000076293945,39.630001068115234,39.86000061035156,38.32123565673828,15200
2022-02-15,40.290000915527344,40.68000030517578,39.86000061035156,40.5,38.936527252197266,11300
2022-02-16,40.689998626708984,41.220001220703125,40.56999969482422,40.810001373291016,39.23455810546875,10300
2022-02-17,40.689998626708984,40.849998474121094,39.7400016784668,39.88999938964844,38.35007858276367,16300
2022-02-18,39.86000061035156,40.709999084472656,39.86000061035156,40.22999954223633,38.67695617675781,17000
2022-02-22,40.529998779296875,40.70000076293945,40.09000015258789,40.380001068115234,38.82115936279297,12800
2022-02-23,40.34000015258789,40.84000015258789,39.880001068115234,39.880001068115234,38.34046173095703,9400
2022-02-24,39.5,39.5,37.7599983215332,38.77000045776367,37.273319244384766,13500
2022-02-25,39.529998779296875,40.2599983215332,39.2599983215332,39.709999084472656,38.177024841308594,11100
2022-02-28,39.65999984741211,39.849998474121094,39.15999984741211,39.209999084472656,37.69632339477539,21400
2022-03-01,38.880001068115234,38.880001068115234,37.790000915527344,38.02000045776367,36.552268981933594,23300
2022-03-02,38.290000915527344,39.52000045776367,38.290000915527344,39.470001220703125,37.9462890625,12600
2022-03-03,39.29999923706055,40.130001068115234,39.0099983215332,39.880001068115234,38.34046173095703,15300
2022-03-04,40.029998779296875,40.029998779296875,39.15999984741211,39.61000061035156,38.08088684082031,16600
2022-03-07,39.72999954223633,39.86000061035156,38.45000076293945,38.650001525878906,37.1579475402832,13100
2022-03-08,39.06999969482422,39.16999816894531,38.5,38.5,37.013736724853516,8600
2022-03-09,39.18000030517578,39.189998626708984,38.560001373291016,38.630001068115234,37.13872146606445,12200
2022-03-10,38.5,39.099998474121094,38.369998931884766,38.650001525878906,37.1579475402832,12800
2022-03-11,39.099998474121094,39.290000915527344,38.880001068115234,38.959999084472656,37.45597839355469,8000
2022-03-14,39.13999938964844,39.779998779296875,38.849998474121094,39.15999984741211,37.648258209228516,9100
2022-03-15,39.02000045776367,39.560001373291016,39.02000045776367,39.2599983215332,37.7443962097168,9900
2022-03-16,40.22999954223633,40.22999954223633,39.369998931884766,39.400001525878906,37.878990173339844,14500
2022-03-17,39.5,39.9900016784668,39.040000915527344,39.70000076293945,38.16741180419922,12900
2022-03-18,39.70000076293945,40.22999954223633,38.869998931884766,39.900001525878906,38.35969161987305,42100
2022-03-21,39.900001525878906,39.900001525878906,39.15999984741211,39.189998626708984,37.67709732055664,6700
2022-03-22,40.2599983215332,40.2599983215332,39.75,39.97999954223633,38.43659973144531,14100
2022-03-23,39.790000915527344,39.81999969482422,39.5,39.58000183105469,38.05204391479492,22200
2022-03-24,39.959999084472656,40.0,39.70000076293945,39.97999954223633,38.43659973144531,11600
2022-03-25,40.18000030517578,40.75,39.90999984741211,40.470001220703125,38.90768814086914,22200
2022-03-28,40.22999954223633,40.75,40.189998626708984,40.5,38.936527252197266,31800
2022-03-29,40.900001525878906,41.0099983215332,40.849998474121094,40.91999816894531,39.34031295776367,15100
2022-03-30,40.810001373291016,41.400001525878906,40.70000076293945,40.709999084472656,39.13842010498047,20600
2022-03-31,40.77000045776367,40.9900016784668,40.75,40.790000915527344,39.215335845947266,18900
2022-04-01,41.0,41.040000915527344,40.810001373291016,40.90999984741211,39.33069610595703,28500
2022-04-04,40.599998474121094,40.900001525878906,40.5,40.5099983215332,38.94614028930664,19000
2022-04-05,40.5,40.5,40.0099983215332,40.209999084472656,38.65772247314453,55500
2022-04-06,40.0,40.849998474121094,40.0,40.279998779296875,38.72501754760742,26400
2022-04-07,40.380001068115234,40.47999954223633,39.599998474121094,39.79999923706055,38.2635498046875,20300
2022-04-08,40.13999938964844,40.2400016784668,39.599998474121094,39.689998626708984,38.15779113769531,22100
2022-04-11,39.83000183105469,40.2599983215332,39.83000183105469,39.959999084472656,38.41737747192383,16000
2022-04-12,40.0,40.56999969482422,39.900001525878906,40.04999923706055,38.50389862060547,9700
2022-04-13,40.31999969482422,40.31999969482422,39.72999954223633,39.84000015258789,38.302005767822266,18300
2022-04-14,39.91999816894531,40.16999816894531,39.900001525878906,40.13999938964844,38.590423583984375,22800
2022-04-18,40.13999938964844,40.33000183105469,40.099998474121094,40.15999984741211,38.60965347290039,11500
2022-04-19,40.380001068115234,41.310001373291016,40.380001068115234,40.88999938964844,39.31147384643555,23500
2022-04-20,41.18000030517578,41.630001068115234,41.11000061035156,41.38999938964844,39.792171478271484,16100
2022-04-21,41.77000045776367,42.33000183105469,41.25,41.25,39.65757751464844,12200
2022-04-22,41.349998474121094,41.47999954223633,40.81999969482422,40.880001068115234,39.301856994628906,13500
2022-04-25,40.54999923706055,41.02000045776367,40.29999923706055,40.91999816894531,39.34031295776367,29500
2022-04-26,40.619998931884766,40.97999954223633,40.029998779296875,40.15999984741211,38.60965347290039,21100
2022-04-27,40.16999816894531,40.27000045776367,39.20000076293945,39.209999084472656,37.69632339477539,23000
2022-04-28,39.529998779296875,39.810001373291016,39.029998779296875,39.599998474121094,38.07126998901367,10800
2022-04-29,39.54999923706055,39.970001220703125,38.22999954223633,38.33000183105469,36.850303649902344,17300
2022-05-02,38.709999084472656,38.709999084472656,36.31999969482422,36.83000183105469,35.408203125,32800
2022-05-03,36.72999954223633,36.75,36.209999084472656,36.33000183105469,34.92750930786133,9300
2022-05-04,36.04999923706055,37.18000030517578,36.04999923706055,37.029998779296875,35.6004753112793,13400
2022-05-05,36.81999969482422,36.81999969482422,35.709999084472656,35.900001525878906,34.51410675048828,11600
2022-05-06,35.75,36.029998779296875,35.029998779296875,35.2400016784668,34.09804153442383,12000
2022-05-09,35.130001068115234,35.59000015258789,34.65999984741211,35.58000183105469,34.427024841308594,18800
2022-05-10,35.459999084472656,35.5099983215332,34.59000015258789,34.939998626708984,33.807762145996094,8400
2022-05-11,35.060001373291016,35.810001373291016,34.619998931884766,35.689998626708984,34.53345489501953,28200
2022-05-12,35.380001068115234,35.400001525878906,34.439998626708984,34.86000061035156,33.730350494384766,25200
2022-05-13,34.91999816894531,34.959999084472656,34.150001525878906,34.5099983215332,33.391693115234375,24900
2022-05-16,34.5,34.560001373291016,33.91999816894531,34.459999084472656,33.34331130981445,6400
2022-05-17,34.81999969482422,35.310001373291016,34.81999969482422,35.25,34.10771942138672,7400
2022-05-18,34.90999984741211,35.099998474121094,33.959999084472656,34.349998474121094,33.236881256103516,11700
2022-05-19,34.4900016784668,34.4900016784668,33.290000915527344,33.45000076293945,32.36604690551758,18800
2022-05-20,33.79999923706055,34.7400016784668,33.15999984741211,33.52000045776367,32.43377685546875,13400
2022-05-23,33.709999084472656,34.349998474121094,33.709999084472656,34.0099983215332,32.90789794921875,10300
2022-05-24,33.81999969482422,34.2400016784668,33.310001373291016,33.95000076293945,32.8498420715332,9800
2022-05-25,34.189998626708984,34.369998931884766,33.91999816894531,33.9900016784668,32.888553619384766,12000
2022-05-26,33.95000076293945,34.4900016784668,33.81999969482422,34.2599983215332,33.14979934692383,16300
2022-05-27,34.61000061035156,35.02000045776367,34.58000183105469,34.880001068115234,33.74970626831055,7100
2022-05-31,34.79999923706055,34.79999923706055,34.380001068115234,34.38999938964844,33.27558517456055,11600
2022-06-01,34.9900016784668,35.65999984741211,34.68000030517578,35.599998474121094,34.44637680053711,22600
2022-06-02,35.34000015258789,36.25,34.970001220703125,36.189998626708984,35.01725387573242,12800
2022-06-03,35.630001068115234,35.91999816894531,35.41999816894531,35.43000030517578,34.28188705444336,6900
2022-06-06,35.68000030517578,35.75,34.720001220703125,35.0,33.865814208984375,28800
2022-06-07,34.900001525878906,35.9900016784668,34.900001525878906,35.5099983215332,34.359291076660156,10900
2022-06-08,35.470001220703125,35.849998474121094,35.400001525878906,35.68000030517578,34.52377700805664,16900
2022-06-09,35.47999954223633,35.560001373291016,35.29999923706055,35.31999969482422,34.17544937133789,14200
2022-06-10,35.099998474121094,35.2599983215332,34.720001220703125,34.869998931884766,33.740028381347656,17600
2022-06-13,34.36000061035156,34.61000061035156,34.0099983215332,34.25,33.14012145996094,11700
2022-06-14,33.93000030517578,34.40999984741211,33.790000915527344,34.20000076293945,33.09174346923828,14100
2022-06-15,34.040000915527344,35.099998474121094,33.970001220703125,34.459999084472656,33.34331130981445,12800
2022-06-16,34.22999954223633,34.31999969482422,33.75,33.84000015258789,32.743408203125,14100
2022-06-17,33.84000015258789,34.2400016784668,33.84000015258789,34.040000915527344,32.936927795410156,20200
2022-06-21,34.81999969482422,35.18000030517578,34.7400016784668,35.02000045776367,33.885169982910156,8100
2022-06-22,33.83000183105469,35.18000030517578,33.83000183105469,34.939998626708984,33.807762145996094,10500
2022-06-23,34.849998474121094,34.970001220703125,34.209999084472656,34.810001373291016,33.681976318359375,10500
2022-06-24,34.5,35.20000076293945,34.33000183105469,34.97999954223633,33.846466064453125,45800
2022-06-27,34.95000076293945,34.97999954223633,34.4900016784668,34.75,33.62391662597656,9400
2022-06-28,34.79999923706055,35.04999923706055,34.279998779296875,34.38999938964844,33.27558517456055,9600
2022-06-29,34.0,34.279998779296875,33.81999969482422,34.040000915527344,32.936927795410156,7000
2022-06-30,33.97999954223633,34.290000915527344,33.869998931884766,34.130001068115234,33.02401351928711,16800
2022-07-01,34.470001220703125,35.15999984741211,34.2599983215332,34.869998931884766,33.740028381347656,16800
2022-07-05,34.52000045776367,35.529998779296875,34.52000045776367,35.529998779296875,34.37864303588867,11400
2022-07-06,35.38999938964844,35.77000045776367,35.349998474121094,35.540000915527344,34.3883171081543,5900
