Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.434999465942383,21.280000686645508,20.0,20.290000915527344,20.290000915527344,183600
2022-01-04,20.43000030517578,20.489999771118164,18.790000915527344,19.5,19.5,223600
2022-01-05,19.399999618530273,19.43000030517578,18.209999084472656,18.489999771118164,18.489999771118164,306200
2022-01-06,18.299999237060547,18.81399917602539,17.219999313354492,17.989999771118164,17.989999771118164,309400
2022-01-07,18.079999923706055,18.790000915527344,17.3700008392334,17.399999618530273,17.399999618530273,200800
2022-01-10,17.06999969482422,17.25,16.010000228881836,16.700000762939453,16.700000762939453,405500
2022-01-11,16.729999542236328,18.540000915527344,16.3799991607666,17.799999237060547,17.799999237060547,276000
2022-01-12,18.18000030517578,18.56599998474121,17.200000762939453,17.3700008392334,17.3700008392334,202000
2022-01-13,17.690000534057617,18.20800018310547,16.510000228881836,16.579999923706055,16.579999923706055,187000
2022-01-14,16.110000610351562,17.079999923706055,16.110000610351562,16.479999542236328,16.479999542236328,241400
2022-01-18,16.0,16.649999618530273,15.15999984741211,15.210000038146973,15.210000038146973,344700
2022-01-19,15.359999656677246,15.6899995803833,14.390000343322754,14.770000457763672,14.770000457763672,340000
2022-01-20,14.979999542236328,15.579999923706055,14.510000228881836,14.520000457763672,14.520000457763672,368000
2022-01-21,14.300000190734863,15.1899995803833,13.760000228881836,13.869999885559082,13.869999885559082,509400
2022-01-24,13.739999771118164,14.470000267028809,12.65999984741211,14.460000038146973,14.460000038146973,640400
2022-01-25,13.859999656677246,14.369999885559082,13.25,13.670000076293945,13.670000076293945,240300
2022-01-26,14.140000343322754,14.34000015258789,12.859999656677246,13.010000228881836,13.010000228881836,369800
2022-01-27,13.390000343322754,13.45300006866455,11.880000114440918,11.970000267028809,11.970000267028809,435500
2022-01-28,12.079999923706055,12.520000457763672,11.319999694824219,12.510000228881836,12.510000228881836,302200
2022-01-31,12.489999771118164,14.180000305175781,12.470000267028809,14.130000114440918,14.130000114440918,283200
2022-02-01,14.359999656677246,14.770000457763672,13.510000228881836,14.34000015258789,14.34000015258789,222000
2022-02-02,14.5600004196167,14.609999656677246,13.15999984741211,14.140000343322754,14.140000343322754,257900
2022-02-03,13.59000015258789,14.0600004196167,13.15999984741211,13.239999771118164,13.239999771118164,175400
2022-02-04,13.300000190734863,14.170000076293945,13.100000381469727,14.010000228881836,14.010000228881836,212900
2022-02-07,14.149999618530273,14.720000267028809,13.829999923706055,14.010000228881836,14.010000228881836,238700
2022-02-08,14.623000144958496,17.450000762939453,14.510000228881836,17.360000610351562,17.360000610351562,1877400
2022-02-09,17.510000228881836,17.799999237060547,16.450000762939453,17.329999923706055,17.329999923706055,703400
2022-02-10,16.610000610351562,18.950000762939453,16.520000457763672,17.649999618530273,17.649999618530273,474500
2022-02-11,17.559999465942383,18.0,15.550000190734863,15.800000190734863,15.800000190734863,484200
2022-02-14,16.290000915527344,17.40999984741211,15.869999885559082,16.280000686645508,16.280000686645508,513100
2022-02-15,16.760000228881836,18.5,16.059999465942383,18.020000457763672,18.020000457763672,670600
2022-02-16,16.270000457763672,18.600000381469727,16.013999938964844,18.3700008392334,18.3700008392334,477500
2022-02-17,17.66699981689453,18.950000762939453,17.649999618530273,17.690000534057617,17.690000534057617,286700
2022-02-18,17.559999465942383,17.899999618530273,16.809999465942383,17.309999465942383,17.309999465942383,234700
2022-02-22,16.899999618530273,17.25,14.699999809265137,14.890000343322754,14.890000343322754,437200
2022-02-23,15.220000267028809,15.670000076293945,14.5,14.539999961853027,14.539999961853027,380200
2022-02-24,13.520000457763672,16.200000762939453,13.359999656677246,16.1200008392334,16.1200008392334,339000
2022-02-25,16.059999465942383,16.56999969482422,15.34000015258789,16.200000762939453,16.200000762939453,239000
2022-02-28,15.979999542236328,16.797000885009766,15.609999656677246,16.049999237060547,16.049999237060547,231700
2022-03-01,15.949999809265137,16.770000457763672,15.300000190734863,15.550000190734863,15.550000190734863,259600
2022-03-02,15.640000343322754,16.06999969482422,14.75,15.75,15.75,215900
2022-03-03,15.579999923706055,15.84000015258789,14.550000190734863,14.850000381469727,14.850000381469727,170400
2022-03-04,14.479999542236328,14.989999771118164,13.779999732971191,14.029999732971191,14.029999732971191,275900
2022-03-07,14.029999732971191,14.5,13.15999984741211,13.260000228881836,13.260000228881836,437200
2022-03-08,13.260000228881836,13.720000267028809,12.199999809265137,12.329999923706055,12.329999923706055,631600
2022-03-09,12.760000228881836,13.0600004196167,12.460000038146973,13.0600004196167,13.0600004196167,438800
2022-03-10,12.569999694824219,13.09000015258789,12.300000190734863,13.0,13.0,341300
2022-03-11,13.3100004196167,13.390000343322754,12.210000038146973,12.25,12.25,197500
2022-03-14,12.279999732971191,12.279999732971191,10.649999618530273,10.829999923706055,10.829999923706055,450000
2022-03-15,10.829999923706055,11.350000381469727,10.529999732971191,11.270000457763672,11.270000457763672,272300
2022-03-16,11.720000267028809,12.449999809265137,11.520000457763672,12.329999923706055,12.329999923706055,278100
2022-03-17,12.140000343322754,13.300000190734863,11.869999885559082,13.239999771118164,13.239999771118164,185800
2022-03-18,13.119999885559082,14.4399995803833,13.109999656677246,13.850000381469727,13.850000381469727,270800
2022-03-21,13.850000381469727,13.850000381469727,12.6899995803833,13.350000381469727,13.350000381469727,182900
2022-03-22,13.350000381469727,14.100000381469727,13.069999694824219,13.430000305175781,13.430000305175781,182400
2022-03-23,13.319999694824219,14.079999923706055,13.0,13.5600004196167,13.5600004196167,191300
2022-03-24,13.670000076293945,14.220000267028809,13.109999656677246,14.1899995803833,14.1899995803833,170600
2022-03-25,14.0,14.0,13.25,13.359999656677246,13.359999656677246,199000
2022-03-28,13.390000343322754,13.963000297546387,12.789999961853027,13.770000457763672,13.770000457763672,260100
2022-03-29,13.859999656677246,14.359999656677246,13.569999694824219,14.25,14.25,201100
2022-03-30,14.180000305175781,14.4399995803833,13.199999809265137,13.34000015258789,13.34000015258789,158900
2022-03-31,13.390000343322754,13.600000381469727,12.821000099182129,13.0600004196167,13.0600004196167,200600
2022-04-01,13.0600004196167,13.300000190734863,12.654999732971191,12.920000076293945,12.920000076293945,173500
2022-04-04,13.0,13.489999771118164,13.0,13.270000457763672,13.270000457763672,153500
2022-04-05,13.279999732971191,13.279999732971191,12.140999794006348,12.3100004196167,12.3100004196167,280300
2022-04-06,11.880000114440918,12.029999732971191,11.220000267028809,11.399999618530273,11.399999618530273,283500
2022-04-07,11.420000076293945,11.789999961853027,11.15999984741211,11.5,11.5,222300
2022-04-08,11.420000076293945,11.420000076293945,10.800000190734863,11.0,11.0,227600
2022-04-11,10.729999542236328,10.899999618530273,10.100000381469727,10.40999984741211,10.40999984741211,378100
2022-04-12,10.75,10.973999977111816,10.020000457763672,10.149999618530273,10.149999618530273,347600
2022-04-13,10.3100004196167,10.699999809265137,10.199999809265137,10.569999694824219,10.569999694824219,192400
2022-04-14,11.829999923706055,12.140000343322754,10.960000038146973,11.329999923706055,11.329999923706055,876000
2022-04-18,11.260000228881836,11.319999694824219,10.5,10.609999656677246,10.609999656677246,423500
2022-04-19,10.600000381469727,10.9399995803833,10.25,10.84000015258789,10.84000015258789,233200
2022-04-20,11.079999923706055,11.140000343322754,10.300000190734863,10.5,10.5,291000
2022-04-21,10.59000015258789,11.0,10.079999923706055,10.369999885559082,10.369999885559082,303500
2022-04-22,10.390000343322754,10.75,10.020000457763672,10.15999984741211,10.15999984741211,250700
2022-04-25,10.010000228881836,10.569999694824219,9.829999923706055,10.510000228881836,10.510000228881836,214600
2022-04-26,10.449999809265137,10.449999809265137,9.75,9.779999732971191,9.779999732971191,399400
2022-04-27,9.699999809265137,9.880000114440918,9.220000267028809,9.260000228881836,9.260000228881836,483400
2022-04-28,10.609999656677246,12.0,9.670000076293945,11.279999732971191,11.279999732971191,887000
2022-04-29,10.90999984741211,11.460000038146973,10.40999984741211,10.449999809265137,10.449999809265137,417800
2022-05-02,10.5,11.598999977111816,10.329999923706055,11.420000076293945,11.420000076293945,457000
2022-05-03,11.5,12.899999618530273,10.920000076293945,12.739999771118164,12.739999771118164,541400
2022-05-04,13.050000190734863,13.47700023651123,11.90999984741211,13.390000343322754,13.390000343322754,378600
2022-05-05,13.149999618530273,13.359999656677246,12.350000381469727,12.800000190734863,12.800000190734863,238500
2022-05-06,12.460000038146973,12.8100004196167,11.819999694824219,12.0600004196167,12.0600004196167,234400
2022-05-09,11.529999732971191,11.8100004196167,10.460000038146973,11.40999984741211,11.40999984741211,526400
2022-05-10,11.770000457763672,12.100000381469727,10.90999984741211,11.380000114440918,11.380000114440918,328400
2022-05-11,11.220000267028809,11.496000289916992,10.0,10.130000114440918,10.130000114440918,379100
2022-05-12,10.0,10.883999824523926,9.520000457763672,10.510000228881836,10.510000228881836,368200
2022-05-13,10.9399995803833,11.739999771118164,10.670000076293945,11.520000457763672,11.520000457763672,207900
2022-05-16,11.479999542236328,11.942999839782715,11.130000114440918,11.319999694824219,11.319999694824219,188100
2022-05-17,11.609999656677246,12.180000305175781,11.4399995803833,12.140000343322754,12.140000343322754,196400
2022-05-18,11.949999809265137,12.550000190734863,11.510000228881836,11.649999618530273,11.649999618530273,234400
2022-05-19,11.510000228881836,12.649999618530273,11.510000228881836,12.1899995803833,12.1899995803833,171300
2022-05-20,12.710000038146973,12.880000114440918,11.680000305175781,12.390000343322754,12.390000343322754,220900
2022-05-23,12.430000305175781,12.430000305175781,11.607999801635742,12.09000015258789,12.09000015258789,180000
2022-05-24,11.75,11.75,10.84000015258789,11.09000015258789,11.09000015258789,194700
2022-05-25,11.020000457763672,11.819999694824219,11.020000457763672,11.579999923706055,11.579999923706055,177600
2022-05-26,11.609999656677246,12.345000267028809,11.609999656677246,11.979999542236328,11.979999542236328,155400
2022-05-27,12.229999542236328,13.300000190734863,12.039999961853027,12.989999771118164,12.989999771118164,240400
2022-05-31,13.0,13.149999618530273,11.90999984741211,12.149999618530273,12.149999618530273,377600
2022-06-01,12.0600004196167,12.510000228881836,11.140000343322754,11.449999809265137,11.449999809265137,259700
2022-06-02,11.359999656677246,12.170000076293945,10.930999755859375,12.020000457763672,12.020000457763672,222800
2022-06-03,11.5,11.878999710083008,11.210000038146973,11.550000190734863,11.550000190734863,149500
2022-06-06,11.630000114440918,12.0,11.260000228881836,11.399999618530273,11.399999618530273,181400
2022-06-07,11.279999732971191,11.720000267028809,11.199999809265137,11.5,11.5,167300
2022-06-08,11.489999771118164,11.649999618530273,11.109999656677246,11.380000114440918,11.380000114440918,158900
2022-06-09,11.180000305175781,11.399999618530273,10.600000381469727,10.649999618530273,10.649999618530273,169300
2022-06-10,10.5,10.630000114440918,10.0,10.119999885559082,10.119999885559082,199500
2022-06-13,9.760000228881836,9.760000228881836,9.25,9.329999923706055,9.329999923706055,303600
2022-06-14,9.399999618530273,9.550000190734863,9.015000343322754,9.130000114440918,9.130000114440918,180500
2022-06-15,9.260000228881836,9.930000305175781,9.170000076293945,9.649999618530273,9.649999618530273,185400
2022-06-16,9.3100004196167,9.600000381469727,9.029999732971191,9.140000343322754,9.140000343322754,177000
2022-06-17,9.220000267028809,9.890000343322754,9.1899995803833,9.680000305175781,9.680000305175781,197100
2022-06-21,9.720000267028809,10.180000305175781,9.720000267028809,9.880000114440918,9.880000114440918,191600
2022-06-22,9.65999984741211,10.050000190734863,9.600000381469727,9.670000076293945,9.670000076293945,156200
2022-06-23,9.729999542236328,10.1899995803833,9.460000038146973,9.9399995803833,9.9399995803833,166200
2022-06-24,10.09000015258789,10.4350004196167,9.800000190734863,9.859999656677246,9.859999656677246,274200
2022-06-27,10.100000381469727,10.420000076293945,9.800000190734863,10.069999694824219,10.069999694824219,151800
2022-06-28,10.069999694824219,10.09000015258789,9.510000228881836,9.619999885559082,9.619999885559082,140800
2022-06-29,9.59000015258789,9.670000076293945,9.100000381469727,9.65999984741211,9.65999984741211,220100
2022-06-30,9.479999542236328,9.649999618530273,9.180000305175781,9.380000114440918,9.380000114440918,139500
2022-07-01,9.25,9.380000114440918,8.920000076293945,9.300000190734863,9.300000190734863,191900
2022-07-05,9.09000015258789,9.84000015258789,8.899999618530273,9.819999694824219,9.819999694824219,222700
2022-07-06,10.020000457763672,10.020000457763672,9.510000228881836,9.84000015258789,9.84000015258789,154700
2022-07-07,9.989999771118164,10.489999771118164,9.800000190734863,10.220000267028809,10.220000267028809,174700
2022-07-08,10.119999885559082,10.479999542236328,9.90999984741211,10.359999656677246,10.359999656677246,145500
2022-07-11,10.279999732971191,10.279999732971191,9.8100004196167,9.90999984741211,9.90999984741211,117700
2022-07-12,9.960000038146973,10.369999885559082,9.760000228881836,10.289999961853027,10.289999961853027,129200
2022-07-13,9.949999809265137,10.5600004196167,9.789999961853027,10.380000114440918,10.380000114440918,116400
2022-07-14,10.239999771118164,10.550000190734863,9.920000076293945,10.489999771118164,10.489999771118164,85400
2022-07-15,10.630000114440918,10.829000473022461,10.390000343322754,10.720000267028809,10.720000267028809,108300
2022-07-18,10.9399995803833,11.234999656677246,10.75,11.119999885559082,11.119999885559082,178200
2022-07-19,11.109999656677246,11.505000114440918,11.029999732971191,11.180000305175781,11.180000305175781,209900
2022-07-20,11.279999732971191,11.789999961853027,11.175999641418457,11.760000228881836,11.760000228881836,247500
2022-07-21,11.770000457763672,11.949999809265137,11.600000381469727,11.930000305175781,11.930000305175781,162900
2022-07-22,11.949999809265137,12.0,10.930000305175781,11.25,11.25,142900
2022-07-25,11.300000190734863,11.34000015258789,10.829999923706055,10.859999656677246,10.859999656677246,117900
2022-07-26,10.649999618530273,10.760000228881836,10.25,10.40999984741211,10.40999984741211,113100
2022-07-27,10.65999984741211,11.484999656677246,10.600000381469727,11.180000305175781,11.180000305175781,266800
2022-07-28,11.15999984741211,11.729999542236328,10.850000381469727,11.649999618530273,11.649999618530273,182800
2022-07-29,11.640000343322754,11.880000114440918,11.569999694824219,11.680000305175781,11.680000305175781,171400
2022-08-01,11.489999771118164,11.654999732971191,11.229999542236328,11.399999618530273,11.399999618530273,122100
2022-08-02,11.380000114440918,12.3100004196167,11.210000038146973,12.170000076293945,12.170000076293945,255900
2022-08-03,12.220000267028809,13.390000343322754,11.510000228881836,12.970000267028809,12.970000267028809,292800
2022-08-04,13.100000381469727,13.5,13.039999961853027,13.489999771118164,13.489999771118164,167700
2022-08-05,13.430000305175781,14.114999771118164,13.25,14.069999694824219,14.069999694824219,271800
2022-08-08,14.380000114440918,15.09000015258789,14.295000076293945,14.59000015258789,14.59000015258789,316600
2022-08-09,14.4399995803833,14.4399995803833,13.899999618530273,14.039999961853027,14.039999961853027,205500
2022-08-10,14.640000343322754,15.0,14.437000274658203,14.829999923706055,14.829999923706055,259200
2022-08-11,15.100000381469727,15.104000091552734,13.8100004196167,13.899999618530273,13.899999618530273,200400
2022-08-12,13.899999618530273,14.529999732971191,13.600000381469727,14.359999656677246,14.359999656677246,176100
2022-08-15,14.350000381469727,14.6899995803833,14.010000228881836,14.680000305175781,14.680000305175781,137800
2022-08-16,14.640000343322754,14.729999542236328,14.050000190734863,14.609999656677246,14.609999656677246,136600
2022-08-17,14.289999961853027,14.680000305175781,13.54800033569336,13.920000076293945,13.920000076293945,212000
2022-08-18,14.069999694824219,14.40999984741211,13.920000076293945,14.220000267028809,14.220000267028809,92800
2022-08-19,13.880000114440918,14.0600004196167,13.0,13.140000343322754,13.140000343322754,204400
2022-08-22,12.420000076293945,12.789999961853027,12.149999618530273,12.380000114440918,12.380000114440918,221100
2022-08-23,12.300000190734863,13.100000381469727,12.164999961853027,12.239999771118164,12.239999771118164,109100
2022-08-24,12.270000457763672,12.75,12.270000457763672,12.5600004196167,12.5600004196167,67200
2022-08-25,12.630000114440918,13.25,12.630000114440918,13.210000038146973,13.210000038146973,98600
2022-08-26,13.25,13.25,12.25,12.380000114440918,12.380000114440918,103100
2022-08-29,12.119999885559082,12.6899995803833,12.100000381469727,12.180000305175781,12.180000305175781,69900
2022-08-30,12.229999542236328,12.609999656677246,12.109999656677246,12.579999923706055,12.579999923706055,91000
2022-08-31,12.720000267028809,12.979999542236328,12.515000343322754,12.930000305175781,12.930000305175781,127900
2022-09-01,12.329999923706055,12.670000076293945,11.300000190734863,12.260000228881836,12.260000228881836,270200
2022-09-02,12.430000305175781,12.710000038146973,12.045000076293945,12.149999618530273,12.149999618530273,127700
2022-09-06,12.100000381469727,12.789999961853027,11.473999977111816,11.539999961853027,11.539999961853027,134200
2022-09-07,11.5600004196167,12.1899995803833,11.520000457763672,12.0,12.0,96100
2022-09-08,11.920000076293945,12.380000114440918,11.74899959564209,12.369999885559082,12.369999885559082,66700
2022-09-09,12.630000114440918,12.789999961853027,12.039999961853027,12.109999656677246,12.109999656677246,83200
2022-09-12,12.079999923706055,12.083000183105469,11.5600004196167,11.930000305175781,11.930000305175781,100500
2022-09-13,11.199999809265137,11.770000457763672,11.03499984741211,11.260000228881836,11.260000228881836,95200
2022-09-14,11.3100004196167,11.5,11.0600004196167,11.170000076293945,11.170000076293945,88600
2022-09-15,11.109999656677246,11.362000465393066,10.84000015258789,11.260000228881836,11.260000228881836,115600
2022-09-16,10.979999542236328,11.119999885559082,10.75,11.069999694824219,11.069999694824219,116800
2022-09-19,11.0,11.300000190734863,10.951000213623047,11.199999809265137,11.199999809265137,55100
2022-09-20,11.029999732971191,11.460000038146973,10.96500015258789,11.430000305175781,11.430000305175781,95000
2022-09-21,11.449999809265137,12.118000030517578,10.920000076293945,11.850000381469727,11.850000381469727,166700
2022-09-22,11.8100004196167,11.8100004196167,11.039999961853027,11.239999771118164,11.239999771118164,310200
2022-09-23,11.010000228881836,11.430000305175781,10.220000267028809,10.319999694824219,10.319999694824219,185000
2022-09-26,10.1899995803833,10.59000015258789,9.720000267028809,9.800000190734863,9.800000190734863,200200
2022-09-27,9.9399995803833,10.270000457763672,9.779999732971191,10.09000015258789,10.09000015258789,113600
2022-09-28,10.09000015258789,10.6899995803833,10.0,10.520000457763672,10.520000457763672,141400
2022-09-29,10.260000228881836,10.300000190734863,9.75,10.100000381469727,10.100000381469727,82500
2022-09-30,9.949999809265137,10.59000015258789,9.904999732971191,10.130000114440918,10.130000114440918,103100
2022-10-03,10.149999618530273,10.479999542236328,9.970000267028809,10.069999694824219,10.069999694824219,81900
2022-10-04,10.479999542236328,10.600000381469727,10.170000076293945,10.510000228881836,10.510000228881836,136700
2022-10-05,10.329999923706055,10.350000381469727,9.75,10.079999923706055,10.079999923706055,135500
2022-10-06,10.079999923706055,10.61400032043457,9.920000076293945,10.180000305175781,10.180000305175781,165200
2022-10-07,9.979999542236328,10.03499984741211,9.527000427246094,9.579999923706055,9.579999923706055,125400
2022-10-10,9.489999771118164,9.50100040435791,8.609999656677246,8.779999732971191,8.779999732971191,273100
2022-10-11,8.600000381469727,8.699999809265137,8.239999771118164,8.399999618530273,8.399999618530273,168700
2022-10-12,8.319999694824219,8.321999549865723,7.889999866485596,8.050000190734863,8.050000190734863,260900
2022-10-13,7.820000171661377,8.369999885559082,7.4770002365112305,8.3100004196167,8.3100004196167,241100
2022-10-14,8.399999618530273,8.539999961853027,7.610000133514404,7.679999828338623,7.679999828338623,255300
2022-10-17,7.909999847412109,8.149999618530273,7.699999809265137,8.050000190734863,8.050000190734863,179900
2022-10-18,8.399999618530273,8.425000190734863,7.800000190734863,8.0,8.0,281200
2022-10-19,7.960000038146973,7.960000038146973,7.440000057220459,7.71999979019165,7.71999979019165,223600
2022-10-20,7.760000228881836,8.053000450134277,7.670000076293945,7.809999942779541,7.809999942779541,196000
2022-10-21,7.840000152587891,8.270000457763672,7.570000171661377,8.239999771118164,8.239999771118164,236000
2022-10-24,8.149999618530273,8.390000343322754,7.840000152587891,8.34000015258789,8.34000015258789,139400
2022-10-25,8.289999961853027,9.210000038146973,8.289999961853027,9.149999618530273,9.149999618530273,198500
2022-10-26,9.050000190734863,9.779999732971191,8.9399995803833,9.479999542236328,9.479999542236328,184100
2022-10-27,9.569999694824219,9.8100004196167,9.289999961853027,9.319999694824219,9.319999694824219,116400
2022-10-28,9.279999732971191,9.970000267028809,9.279999732971191,9.779999732971191,9.779999732971191,118900
2022-10-31,9.630000114440918,9.789999961853027,8.920000076293945,9.010000228881836,9.010000228881836,138200
2022-11-01,9.210000038146973,9.420000076293945,9.074999809265137,9.329999923706055,9.329999923706055,99500
2022-11-02,9.329999923706055,9.640000343322754,8.789999961853027,8.829999923706055,8.829999923706055,149200
2022-11-03,8.720000267028809,9.220000267028809,8.609999656677246,8.819999694824219,8.819999694824219,73600
2022-11-04,9.09000015258789,9.350000381469727,8.579999923706055,8.949999809265137,8.949999809265137,86600
2022-11-07,9.0,9.399999618530273,8.685999870300293,9.34000015258789,9.34000015258789,114600
2022-11-08,9.350000381469727,9.609999656677246,9.079999923706055,9.390000343322754,9.390000343322754,113700
2022-11-09,9.15999984741211,9.15999984741211,8.289999961853027,8.359999656677246,8.359999656677246,203400
