,Unnamed: 0,Date,Adj Close,% change
54,54,2022-03-22,116.10289764404295,0.006886307121040325
55,55,2022-03-23,106.52690887451172,-0.08247846491213362
56,56,2022-03-24,105.26966094970705,-0.01180216283461022
57,57,2022-03-25,99.4654541015625,-0.05513655877468371
58,58,2022-03-28,97.5181121826172,-0.01957807297553682
59,59,2022-03-29,104.74028778076172,0.07405983808033434
60,60,2022-03-30,100.66600036621094,-0.03889895188257375
61,61,2022-03-31,98.132568359375,-0.025166709689662947
62,62,2022-04-01,101.9421615600586,0.03882088550594465
63,63,2022-04-04,101.40333557128906,-0.005285604901089758
64,64,2022-04-05,99.15349578857422,-0.022187039213647508
65,65,2022-04-06,96.56334686279295,-0.026122618322043434
66,66,2022-04-07,96.8375015258789,0.0028391172426480704
67,67,2022-04-08,95.74093627929688,-0.011323766405610836
68,68,2022-04-11,99.30475616455078,0.03722357461449377
69,69,2022-04-12,97.1210708618164,-0.02198973530649373
70,70,2022-04-13,100.5147476196289,0.03494274442917766
71,71,2022-04-14,98.48233032226562,-0.020220090538897062
72,72,2022-04-18,99.19131469726562,0.007199102343333763
73,73,2022-04-19,104.39997100830078,0.05251121357683486
74,74,2022-04-20,100.68490600585938,-0.035584923698360305
75,75,2022-04-21,98.63358306884766,-0.020373688752237995
76,76,2022-04-22,96.8375015258789,-0.01820963496494965
77,77,2022-04-25,97.71663665771484,0.00907845739494828
78,78,2022-04-26,92.84829711914062,-0.04982098959900971
79,79,2022-04-27,92.6686782836914,-0.0019345409772969502
80,80,2022-04-28,94.80508422851562,0.023054239948086197
81,81,2022-04-29,91.9975128173828,-0.029614143945756455
82,82,2022-05-02,96.18523406982422,0.04551993987874581
83,83,2022-05-03,101.14810943603516,0.051597060756833235
84,84,2022-05-04,105.2129364013672,0.040186880288678006
85,85,2022-05-05,102.15957641601562,-0.02902076578970858
86,86,2022-05-06,101.5262222290039,-0.0061996555705415846
87,87,2022-05-09,102.7834930419922,0.0123837052673188
88,88,2022-05-10,106.25277709960938,0.033753319282501915
89,89,2022-05-11,103.30339813232422,-0.027758135342854984
90,90,2022-05-12,105.61942291259766,0.022419637902973744
91,91,2022-05-13,112.1042251586914,0.061397819333476766
92,92,2022-05-16,107.62347412109376,-0.03996951079457378
93,93,2022-05-17,113.88142395019533,0.05814669968802866
94,94,2022-05-18,107.06574249267578,-0.05984893076591935
95,95,2022-05-19,99.90975189208984,-0.0668373509021849
96,96,2022-05-20,100.3067855834961,0.003973923304654736
97,97,2022-05-23,103.28450775146484,0.029686148854705996
98,98,2022-05-24,102.69840240478516,-0.005674668538770966
99,99,2022-05-25,109.23050689697266,0.06360473326976646
100,100,2022-05-26,109.67478942871094,0.004067385058986517
101,101,2022-05-27,111.16838836669922,0.013618434516887046
102,102,2022-05-31,112.98338317871094,0.01632653705498366
103,103,2022-06-01,109.76932525634766,-0.028447173663400216
104,104,2022-06-02,111.2097625732422,0.013122402943906764
105,105,2022-06-03,110.11273956298828,-0.009864448811599869
106,106,2022-06-06,111.55319213867188,0.013081616000114149
107,107,2022-06-07,111.74396514892578,0.0017101528570939717
108,108,2022-06-08,111.00944519042967,-0.006573240510278855
109,109,2022-06-09,112.1732406616211,0.01048375180323613
110,110,2022-06-10,108.63414001464844,-0.03155031116243323
111,111,2022-06-13,104.92333221435548,-0.034158762611758875
112,112,2022-06-14,106.46871948242188,0.014728728448208273
113,113,2022-06-15,106.77397918701172,0.0028671304217220417
114,114,2022-06-16,98.10269927978516,-0.0812115458583692
115,115,2022-06-17,99.71485137939452,0.016433310310979055
116,116,2022-06-21,101.12667083740234,0.014158567540116351
117,117,2022-06-22,102.0424575805664,0.009055837946415846
118,118,2022-06-23,104.57038116455078,0.024773252662877887
119,119,2022-06-24,109.04432678222656,0.04278406148903313
120,120,2022-06-27,110.98081970214844,0.017758768173141704
121,121,2022-06-28,110.0364227294922,-0.008509551246700275
122,122,2022-06-29,108.35749816894533,-0.015257898420364513
123,123,2022-06-30,106.7262725830078,-0.015054108977250569
124,124,2022-07-01,109.2828140258789,0.02395419029445378
125,125,2022-07-05,114.4531478881836,0.047311500059655565
126,126,2022-07-06,109.58808135986328,-0.04250705741246452
127,127,2022-07-07,114.35774993896484,0.043523606946261006
128,128,2022-07-08,114.20513153076172,-0.0013345698764148928
129,129,2022-07-11,110.7423324584961,-0.030320871101426006
130,130,2022-07-12,112.93639373779295,0.019812308722314098
131,131,2022-07-13,113.97618865966795,0.009206907423386701
132,132,2022-07-14,113.8140106201172,-0.001422911587568687
133,133,2022-07-15,115.60740661621094,0.015757251557364516
134,134,2022-07-18,115.66464233398438,0.0004950869451076922
135,135,2022-07-19,120.043212890625,0.03785573938833786
136,136,2022-07-20,123.9829559326172,0.03281937351661712
137,137,2022-07-21,124.04973602294922,0.000538623150494244
138,138,2022-07-22,123.82079315185548,-0.0018455732227545818
139,139,2022-07-25,124.18327331542967,0.0029274579361613373
140,140,2022-07-26,123.7158660888672,-0.003763850107053046
141,141,2022-07-27,123.77308654785156,0.00046251512270267803
142,142,2022-07-28,128.0371856689453,0.03445093953801681
143,143,2022-07-29,128.8671112060547,0.006481910179244599
144,144,2022-08-01,122.39942932128906,-0.05018877061986737
145,145,2022-08-02,116.07483673095705,-0.05167174900571181
146,146,2022-08-03,125.6618881225586,0.08259370989961257
147,147,2022-08-04,120.16722869873048,-0.04372574299113785
148,148,2022-08-05,123.3629150390625,0.0265936593107583
149,149,2022-08-08,124.40270233154295,0.008428686142437636
150,150,2022-08-09,121.4168701171875,-0.024001345295522447
151,151,2022-08-10,124.69841003417967,0.027027050802947983
152,152,2022-08-11,128.19935607910156,0.028075306204484063
153,153,2022-08-12,128.36151123046875,0.0012648671282493584
154,154,2022-08-15,130.2216796875,0.014491637245461986
155,155,2022-08-16,131.58583068847656,0.01047560593789143
156,156,2022-08-17,128.39968872070312,-0.024213412273214163
157,157,2022-08-18,129.43946838378906,0.008097992085850603
158,158,2022-08-19,126.98784637451172,-0.018940297267045825
159,159,2022-08-22,121.27378845214844,-0.044996888170789395
160,160,2022-08-23,122.48526763916016,0.009989621025896511
161,161,2022-08-24,124.0115737915039,0.012461140688692751
162,162,2022-08-25,125.93852996826172,0.015538518848228877
163,163,2022-08-26,119.24190521240234,-0.0531737567331223
164,164,2022-08-29,117.85870361328124,-0.011599962250328444
165,165,2022-08-30,115.0159683227539,-0.024119858808687833
166,166,2022-08-31,110.53247833251952,-0.03898145671088882
167,167,2022-09-01,110.36882781982422,-0.00148056494492943
168,168,2022-09-02,109.6275634765625,-0.006716247312799406
169,169,2022-09-06,108.27984619140624,-0.012293598821471519
170,170,2022-09-07,113.17977905273438,0.045252491887239454
171,171,2022-09-08,109.37728881835938,-0.033596904554861196
172,172,2022-09-09,114.38311004638672,0.0457665506441689
173,173,2022-09-12,116.92453002929688,0.02221848996656517
174,174,2022-09-13,111.31222534179688,-0.04799937777037688
175,175,2022-09-14,109.55056762695312,-0.015826273434336402
176,176,2022-09-15,107.4134521484375,-0.019508027432528108
177,177,2022-09-16,107.57711791992188,0.0015236990173093101
178,178,2022-09-19,109.4927978515625,0.01780750375806317
179,179,2022-09-20,108.35686492919922,-0.010374499004977888
180,180,2022-09-21,106.76847839355467,-0.01465884544262519
181,181,2022-09-22,104.3714599609375,-0.022450619028039576
182,182,2022-09-23,98.96131896972656,-0.05183544422235509
183,183,2022-09-26,96.78571319580078,-0.0219844055897368
184,184,2022-09-27,98.99982452392578,0.022876427264071353
185,185,2022-09-28,102.27286529541016,0.033061076494063535
186,186,2022-09-29,97.22852325439452,-0.04932238894887031
187,187,2022-09-30,97.67135620117188,0.004554557983141416
188,188,2022-10-03,95.33209228515624,-0.02395035767904663
189,189,2022-10-04,97.25740814208984,0.020195883786696234
190,190,2022-10-05,93.4837875366211,-0.03880034104914265
191,191,2022-10-06,93.02171325683594,-0.004942827970081387
192,192,2022-10-07,91.4718246459961,-0.016661578856976722
193,193,2022-10-10,93.86885833740234,0.026205158809097462
194,194,2022-10-11,96.7375717163086,0.03056086363163102
195,195,2022-10-12,95.48612213134766,-0.012936541229615739
196,196,2022-10-13,95.48612213134766,0.0
197,197,2022-10-14,93.0698471069336,-0.02530498642609358
198,198,2022-10-17,95.9770736694336,0.03123704027535057
199,199,2022-10-18,98.2874526977539,0.02407219703611485
200,200,2022-10-19,94.00362396240234,-0.04358469588712266
201,201,2022-10-20,90.95199584960938,-0.03246287732495823
202,202,2022-10-21,94.54270935058594,0.03947921612312788
203,203,2022-10-24,97.18038940429688,0.027899349107183058
204,204,2022-10-25,97.38256072998048,0.002080371635912348
205,205,2022-10-26,98.15267944335938,0.007908178914233455
206,206,2022-10-27,100.0780029296875,0.019615597834383713
207,207,2022-10-28,104.12116241455078,0.04040008160138764
208,208,2022-10-31,102.14772033691406,-0.01895332353071133
209,209,2022-11-01,100.0876235961914,-0.020167819055851965
210,210,2022-11-02,88.13140869140625,-0.11945747611136326
211,211,2022-11-03,86.85106658935547,-0.014527648213747746
212,212,2022-11-04,88.66085815429688,0.02083787379950519
213,213,2022-11-07,92.73291015625,0.04592840726700964
214,214,2022-11-08,90.6728286743164,-0.02221521440945251
215,215,2022-11-09,91.13490295410156,0.005096061152397358
216,216,2022-11-10,99.22122955322266,0.08872919525896261
217,217,2022-11-11,102.16696166992188,0.029688526638536716
218,218,2022-11-14,101.83003997802734,-0.0032977558144779984
219,219,2022-11-15,98.87467193603516,-0.02902255604171311
220,220,2022-11-16,94.56197357177734,-0.043617827294009315
221,221,2022-11-17,94.97591400146484,0.004377451252889797
222,222,2022-11-18,96.16960144042967,0.012568317467799517
223,223,2022-11-21,95.70752716064452,-0.004804785221776964
224,224,2022-11-22,98.0949249267578,0.02494472312617635
225,225,2022-11-23,96.8049545288086,-0.013150225650433556
226,226,2022-11-25,97.3633041381836,0.005767779263909922
227,227,2022-11-28,95.6594009399414,-0.01750046604646771
228,228,2022-11-29,95.20695495605467,-0.0047297597459426965
229,229,2022-11-30,95.16844177246094,-0.0004045206950638036
230,230,2022-12-01,96.44306182861328,0.013393305936434619
231,231,2022-12-02,102.6507568359375,0.06436642397724546
232,232,2022-12-05,99.53718566894533,-0.03033169226378396
233,233,2022-12-06,97.77606201171876,-0.017693122880568013
234,234,2022-12-07,94.21490478515624,-0.036421565292082514
235,235,2022-12-08,94.98357391357422,0.008158678610044046
236,236,2022-12-09,94.11760711669922,-0.009117016355511542
237,237,2022-12-12,95.3241195678711,0.012819200233978423
238,238,2022-12-13,92.55108642578124,-0.029090571774077034
239,239,2022-12-14,92.63866424560548,0.0009462646329330138
240,240,2022-12-15,90.71214294433594,-0.020796082466840393
241,241,2022-12-16,91.1791763305664,0.005148521146910445
242,242,2022-12-19,88.04612731933594,-0.034361453319908586
243,243,2022-12-20,89.85589599609375,0.02055477886260615
244,244,2022-12-21,92.49270629882812,0.029344877968263905
245,245,2022-12-22,90.30347442626952,-0.02366923793413045
246,246,2022-12-23,92.2300033569336,0.02133394028196589
247,247,2022-12-27,91.3834991455078,-0.009178186930664967
248,248,2022-12-28,89.24291229248047,-0.023424216330553582
249,249,2022-12-29,90.78997039794922,0.017335361046919795
250,250,2022-12-30,89.95319366455078,-0.009216620841825285
