Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,163.3199462890625,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,165.60791015625,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,164.92794799804688,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,163.558837890625,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,165.35064697265625,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,163.0167236328125,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,164.45933532714844,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,164.86363220214844,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,166.33384704589844,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,164.2388153076172,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,163.81613159179688,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,163.99990844726562,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,159.48828125,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,158.6428680419922,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,158.78073120117188,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,159.65365600585938,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,155.56466674804688,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,156.35491943359375,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,149.86770629882812,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,152.55078125,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,153.8463897705078,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,153.1388702392578,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,151.0530242919922,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,147.68994140625,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,148.09425354003906,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,149.23367309570312,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,150.36386108398438,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,146.78028869628906,3633200
2022-02-11,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,146.5965118408203,3632700
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,145.19064331054688,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,144.5749969482422,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,143.00372314453125,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,137.90109252929688,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,136.95477294921875,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,136.14764404296875,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,133.94888305664062,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,133.31800842285156,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,139.63597106933594,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,137.9103546142578,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,134.29214477539062,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,136.58367919921875,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,137.58566284179688,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,136.12908935546875,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,132.92832946777344,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,134.8951873779297,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,136.00848388671875,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,133.5313720703125,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,130.7759552001953,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,133.11390686035156,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,133.88392639160156,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,134.99722290039062,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,137.0197296142578,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,137.60421752929688,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,137.84544372558594,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,139.107177734375,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,137.01043701171875,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,138.21653747558594,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,139.589599609375,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,138.67111206054688,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,141.09255981445312,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,140.48951721191406,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,138.12374877929688,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,138.87522888183594,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,138.72679138183594,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,138.1422882080078,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,139.441162109375,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,139.116455078125,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,138.98654174804688,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,139.274169921875,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,137.84544372558594,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,137.91964721679688,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,136.7321319580078,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,135.61880493164062,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,139.255615234375,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,139.710205078125,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,140.80494689941406,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,138.39280700683594,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,137.86398315429688,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,133.80043029785156,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,133.79116821289062,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,136.50946044921875,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,133.80043029785156,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,135.3683319091797,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,137.38156127929688,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,143.08721923828125,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,138.66184997558594,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,138.72679138183594,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,141.37086486816406,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,138.34640502929688,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,135.83221435546875,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,138.78245544433594,2819000
