,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,1.7146984338760376,0.0
1,1,2022-01-04,1.7227869033813477,0.004717138212476435
2,2,2022-01-05,1.6985223293304443,-0.014084489499704644
3,3,2022-01-06,1.7551398277282717,0.033333384801685684
4,4,2022-01-07,1.803669095039368,0.027649801197838997
5,5,2022-01-10,1.81984543800354,0.00896857578181165
6,6,2022-01-11,1.8845508098602293,0.035555421633869155
7,7,2022-01-12,1.8441097736358645,-0.02145924429989987
8,8,2022-01-13,1.803669095039368,-0.021929648210021302
9,9,2022-01-14,1.811757206916809,0.004484254844575375
10,10,2022-01-18,1.836022138595581,0.013393037205059688
11,11,2022-01-19,1.7551398277282717,-0.044053015030188214
12,12,2022-01-20,1.763228416442871,0.004608515279986847
13,13,2022-01-21,1.74705171585083,-0.009174478156764199
14,14,2022-01-24,1.7389633655548096,-0.004629714291017106
15,15,2022-01-25,1.763228416442871,0.01395374472441513
16,16,2022-01-26,1.763228416442871,0.0
17,17,2022-01-27,1.7794044017791748,0.009174072505556019
18,18,2022-01-28,1.7655093669891355,-0.007808812193645265
19,19,2022-01-31,1.773682951927185,0.004629590242270165
20,20,2022-02-01,1.82272469997406,0.027649669854237002
21,21,2022-02-02,1.7982038259506226,-0.013452867579940353
22,22,2022-02-03,1.8145512342453003,0.009090965139080254
23,23,2022-02-04,1.8308982849121087,0.009008866962969764
24,24,2022-02-07,1.8308982849121087,0.0
25,25,2022-02-08,1.839071989059448,0.004464313618455229
26,26,2022-02-09,1.82272469997406,-0.008888879381904191
27,27,2022-02-10,1.8472458124160769,0.01345299838333558
28,28,2022-02-11,1.8635928630828853,0.0088494181753902
29,29,2022-02-14,1.8799399137496948,0.008771792911766774
30,30,2022-02-15,1.8717666864395144,-0.004347600287861519
31,31,2022-02-16,1.8554197549819944,-0.008733423655816419
32,32,2022-02-17,1.839071989059448,-0.008810818079656113
33,33,2022-02-18,1.839071989059448,0.0
34,34,2022-02-22,1.9453297853469849,0.05777794285360205
35,35,2022-02-23,1.9616767168045044,0.008403167206224582
36,36,2022-02-24,2.010718584060669,0.024999974173141037
37,37,2022-02-25,2.011550188064575,0.0004135854766045277
38,38,2022-02-28,2.119608163833618,0.05371875701148254
39,39,2022-03-01,2.127920627593994,0.003921698313023025
40,40,2022-03-02,2.13623309135437,0.003906378674365607
41,41,2022-03-03,2.1528570652008057,0.00778191008917295
42,42,2022-03-04,2.260915756225586,0.05019315623478282
43,43,2022-03-07,2.3855984210968018,0.05514697508206301
44,44,2022-03-08,2.4188477993011475,0.013937542006361214
45,45,2022-03-09,2.211042642593384,-0.08591080297313569
46,46,2022-03-10,2.319101095199585,0.04887217031665059
47,47,2022-03-11,2.360661745071411,0.01792101687927894
48,48,2022-03-14,2.27754020690918,-0.035211117533366254
49,49,2022-03-15,2.244291067123413,-0.014598705956936353
50,50,2022-03-16,2.211042642593384,-0.01481466687502575
51,51,2022-03-17,2.285852193832397,0.03383451309255037
52,52,2022-03-18,2.260915756225586,-0.010909033258621692
53,53,2022-03-21,2.1112964153289795,-0.06617643336980572
54,54,2022-03-22,2.1611692905426025,0.023621920092092852
55,55,2022-03-23,2.260915756225586,0.04615393440924764
56,56,2022-03-24,2.2193543910980225,-0.018382535931788402
57,57,2022-03-25,2.252603769302368,0.014981554247357254
58,58,2022-03-28,2.211042642593384,-0.01845026066073563
59,59,2022-03-29,2.177793264389038,-0.015037872885774295
60,60,2022-03-30,2.157721996307373,-0.009216333069748894
61,61,2022-03-31,2.0991790294647217,-0.027131839478319764
62,62,2022-04-01,2.199538230895996,0.047808786207656384
63,63,2022-04-04,2.1828112602233887,-0.007604764689992938
64,64,2022-04-05,2.2079017162323,0.011494560462521841
65,65,2022-04-06,2.174448013305664,-0.015151808017851098
66,66,2022-04-07,2.1828112602233887,0.0038461470987345425
67,67,2022-04-08,2.224628210067749,0.0191573823199358
68,68,2022-04-11,2.1493582725524902,-0.03383483908664742
69,69,2022-04-12,2.216264247894287,0.031128349422333335
70,70,2022-04-13,2.2998974323272705,0.037736106834934
71,71,2022-04-14,2.3500771522521973,0.021818242509253905
72,72,2022-04-18,2.4587998390197754,0.046263454228889334
73,73,2022-04-19,2.584248304367065,0.051020202359091105
74,74,2022-04-20,2.7180607318878174,0.05178001947205524
75,75,2022-04-21,2.81005597114563,0.03384591012943172
76,76,2022-04-22,2.634428262710572,-0.062499718951667727
77,77,2022-04-25,2.726423740386963,0.03492047173140178
78,78,2022-04-26,2.7096970081329346,-0.006135044969808767
79,79,2022-04-27,2.6762444972991943,-0.012345480226510608
80,80,2022-04-28,2.7286198139190674,0.019570452801576543
81,81,2022-04-29,2.703276872634888,-0.009287824252723453
82,82,2022-05-02,2.661038637161255,-0.015624827741918867
83,83,2022-05-03,2.6863811016082764,0.00952352366971132
84,84,2022-05-04,2.804649353027344,0.04402512039273332
85,85,2022-05-05,2.846888303756714,0.015060332117373898
86,86,2022-05-06,2.880680084228516,0.01186972471916481
87,87,2022-05-09,2.804649353027344,-0.026393326915207904
88,88,2022-05-10,2.720172166824341,-0.030120409209735466
89,89,2022-05-11,2.8384408950805664,0.043478398058273804
90,90,2022-05-12,2.787754535675049,-0.01785711285845848
91,91,2022-05-13,2.906023025512696,0.042424283890191594
92,92,2022-05-16,3.0496342182159424,0.04941846346104217
93,93,2022-05-17,3.074977159500122,0.008310157701143961
94,94,2022-05-18,3.100320816040039,0.00824190074440656
95,95,2022-05-19,3.1510071754455566,0.016348746601733355
96,96,2022-05-20,3.252379894256592,0.032171529027603896
97,97,2022-05-23,3.395991325378418,0.04415579845867046
98,98,2022-05-24,3.4466776847839355,0.014925350081649524
99,99,2022-05-25,3.463573694229126,0.004902114729143703
100,100,2022-05-26,3.717006206512451,0.07317081565366568
101,101,2022-05-27,3.973996639251709,0.06913909164020038
102,102,2022-05-31,4.084622859954834,0.027837522460500974
103,103,2022-06-01,4.254814147949219,0.041666340768671706
104,104,2022-06-02,4.373948574066162,0.02799991303365501
105,105,2022-06-03,4.1101508140563965,-0.06031112518648818
106,106,2022-06-06,4.297362804412842,0.04554869123444205
107,107,2022-06-07,4.467555999755859,0.03960410211775711
108,108,2022-06-08,4.671785354614258,0.04571388805636878
109,109,2022-06-09,4.72284460067749,0.010929279105856615
110,110,2022-06-10,4.833468437194824,0.02342313708595567
111,111,2022-06-13,3.931447982788086,-0.18661970510978232
112,112,2022-06-14,3.956977844238281,0.006493755370022614
113,113,2022-06-15,4.059092998504639,0.025806349766412495
114,114,2022-06-16,3.497457265853882,-0.13836483491697826
115,115,2022-06-17,3.3442840576171875,-0.04379559108045261
116,116,2022-06-21,3.69317889213562,0.10432571770444077
117,117,2022-06-22,3.6421210765838623,-0.013824896394941
118,118,2022-06-23,3.233658790588379,-0.11214956268796028
119,119,2022-06-24,3.1740915775299072,-0.018420995199568746
120,120,2022-06-27,3.514477252960205,0.10723876961835721
121,121,2022-06-28,3.420870304107666,-0.0266346719910322
122,122,2022-06-29,3.2788729667663574,-0.041509126250943496
123,123,2022-06-30,2.865785837173462,-0.1259844872856677
124,124,2022-07-01,2.98626971244812,0.04204217695258494
125,125,2022-07-05,2.633424997329712,-0.11815567550633221
126,126,2022-07-06,2.495729923248291,-0.052287448558832494
127,127,2022-07-07,2.771120548248291,0.11034472217313018
128,128,2022-07-08,2.848574161529541,0.027950286511429834
129,129,2022-07-11,2.848574161529541,0.0
130,130,2022-07-12,2.710878849029541,-0.04833832812204708
131,131,2022-07-13,2.934634208679199,0.08253978584463839
132,132,2022-07-14,2.71948504447937,-0.07331379275942607
133,133,2022-07-15,2.796938419342041,0.028480897521353743
134,134,2022-07-18,3.149783134460449,0.1261539091023005
135,135,2022-07-19,2.8227555751800537,-0.1038254207734256
136,136,2022-07-20,2.960451602935791,0.048780712353018396
137,137,2022-07-21,2.882997512817383,-0.02616293069665432
138,138,2022-07-22,2.710878849029541,-0.05970128764337379
139,139,2022-07-25,2.874392032623291,0.06031740726896939
140,140,2022-07-26,3.158388614654541,0.09880231325720135
141,141,2022-07-27,3.21863055229187,0.019073630571555977
142,142,2022-07-28,3.2203617095947266,0.0005378552383477064
143,143,2022-07-29,3.038567304611206,-0.056451548421372455
144,144,2022-08-01,2.89139986038208,-0.048433169147114374
145,145,2022-08-02,2.848115921020508,-0.0149698905207295
146,146,2022-08-03,2.752890348434448,-0.033434584555792846
147,147,2022-08-04,2.700948715209961,-0.018868035646252945
148,148,2022-08-05,2.8308022022247314,0.0480769909785852
149,149,2022-08-08,2.588409185409546,-0.08562697055438506
150,150,2022-08-09,2.683634757995605,0.036789226804954334
151,151,2022-08-10,2.813488483428955,0.04838725726236204
152,152,2022-08-11,2.8308022022247314,0.0061538260766844655
153,153,2022-08-12,2.9433414936065674,0.039755264883357455
154,154,2022-08-15,2.9087138175964355,-0.011764749719102907
155,155,2022-08-16,2.874086141586304,-0.011904806791458555
156,156,2022-08-17,2.856772899627685,-0.006023911986529185
157,157,2022-08-18,3.1511070728302,0.10303030151289749
158,158,2022-08-19,2.752890348434448,-0.12637359353139654
159,159,2022-08-22,2.865429162979126,0.04088023869482438
160,160,2022-08-23,2.926028251647949,0.02114834645077024
161,161,2022-08-24,2.960655689239502,0.011834279990991403
162,162,2022-08-25,3.0039401054382324,0.014619875035130736
163,163,2022-08-26,2.9346847534179688,-0.023054837842767295
164,164,2022-08-29,2.960655689239502,0.008849650985948365
165,165,2022-08-30,2.8865294456481934,-0.025037103726961663
166,166,2022-08-31,2.8342061042785645,-0.01812673050971747
167,167,2022-09-01,2.7644410133361816,-0.02461539082745756
168,168,2022-09-02,2.8167643547058105,0.018927277202592352
