,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.539999961853028,0.0
1,1,2022-01-04,3.509999990463257,-0.00847456828052262
2,2,2022-01-05,3.220000028610229,-0.08262107197748259
3,3,2022-01-06,3.299999952316284,0.024844696582373427
4,4,2022-01-07,3.289999961853028,-0.0030303001841673893
5,5,2022-01-10,3.319999933242798,0.009118532443043836
6,6,2022-01-11,3.440000057220459,0.036144616382703276
7,7,2022-01-12,3.609999895095825,0.049418556699887706
8,8,2022-01-13,3.4800000190734863,-0.036011047036024424
9,9,2022-01-14,3.4800000190734863,0.0
10,10,2022-01-18,3.4100000858306885,-0.020114923235383997
11,11,2022-01-19,3.2100000381469727,-0.05865103890019263
12,12,2022-01-20,3.2799999713897705,0.021806832526770403
13,13,2022-01-21,3.1600000858306885,-0.03658533128225516
14,14,2022-01-24,3.2799999713897705,0.037974646297370906
15,15,2022-01-25,3.559999942779541,0.08536584568052041
16,16,2022-01-26,3.490000009536743,-0.019662902912336522
17,17,2022-01-27,3.2100000381469727,-0.08022921794402438
18,18,2022-01-28,3.319999933242798,0.03426787968492495
19,19,2022-01-31,3.619999885559082,0.09036143323751822
20,20,2022-02-01,3.75,0.03591163495875094
21,21,2022-02-02,3.660000085830689,-0.02399997711181634
22,22,2022-02-03,3.430000066757202,-0.06284153379228263
23,23,2022-02-04,3.4600000381469727,0.008746347173728575
24,24,2022-02-07,3.4600000381469727,0.0
25,25,2022-02-08,3.559999942779541,0.028901706222559387
26,26,2022-02-09,3.829999923706055,0.07584269249052467
27,27,2022-02-10,3.819999933242798,-0.002610963619440687
28,28,2022-02-11,3.3299999237060547,-0.1282722560470786
29,29,2022-02-14,3.430000066757202,0.030030073676354352
30,30,2022-02-15,3.660000085830689,0.06705539784170722
31,31,2022-02-16,3.7200000286102295,0.01639342660450316
32,32,2022-02-17,3.5199999809265137,-0.05376345326492771
33,33,2022-02-18,3.4200000762939453,-0.028409063970007975
34,34,2022-02-22,3.400000095367432,-0.005847947508874296
35,35,2022-02-23,3.259999990463257,-0.0411765002874348
36,36,2022-02-24,3.839999914169312,0.17791408754686389
37,37,2022-02-25,3.7699999809265137,-0.01822914968943201
38,38,2022-02-28,4.170000076293945,0.10610082158916301
39,39,2022-03-01,4.28000020980835,0.02637892841771028
40,40,2022-03-02,4.389999866485596,0.02570085310397019
41,41,2022-03-03,4.150000095367432,-0.05466965339802965
42,42,2022-03-04,4.050000190734863,-0.024096362008327765
43,43,2022-03-07,4.210000038146973,0.03950613330294139
44,44,2022-03-08,4.199999809265137,-0.0023753512568226443
45,45,2022-03-09,4.170000076293945,-0.0071427938889455644
46,46,2022-03-10,4.199999809265137,0.007194180437007036
47,47,2022-03-11,4.039999961853027,-0.03809520349480777
48,48,2022-03-14,3.7200000286102295,-0.07920790501592567
49,49,2022-03-15,3.609999895095825,-0.029569928136667145
50,50,2022-03-16,3.7699999809265137,0.04432135470365206
51,51,2022-03-17,3.7799999713897705,0.00265251737767902
52,52,2022-03-18,3.940000057220459,0.04232806535494826
53,53,2022-03-21,3.950000047683716,0.002538068608636479
54,54,2022-03-22,4.059999942779541,0.02784807437162673
55,55,2022-03-23,4.010000228881836,-0.012315200640981905
56,56,2022-03-24,4.179999828338623,0.04239391265675585
57,57,2022-03-25,4.269999980926514,0.021531137866974914
58,58,2022-03-28,3.9800000190734863,-0.06791568223616307
59,59,2022-03-29,4.239999771118164,0.06532657055243019
60,60,2022-03-30,4.079999923706055,-0.03773581510593205
61,61,2022-03-31,4.119999885559082,0.00980391240220757
62,62,2022-04-01,4.119999885559082,0.0
63,63,2022-04-04,4.079999923706055,-0.009708728874782357
64,64,2022-04-05,3.930000066757202,-0.036764671508278
65,65,2022-04-06,3.815000057220459,-0.02926208844358469
66,66,2022-04-07,3.799999952316284,-0.003931875407389485
67,67,2022-04-08,3.7300000190734863,-0.018421035295047683
68,68,2022-04-11,3.7799999713897705,0.013404812884881379
69,69,2022-04-12,3.700000047683716,-0.021164001140624777
70,70,2022-04-13,3.75,0.01351350045186761
71,71,2022-04-14,3.690000057220459,-0.015999984741210893
72,72,2022-04-18,3.5,-0.05149052961359002
73,73,2022-04-19,3.5,0.0
74,74,2022-04-20,3.3399999141693115,-0.04571431023733952
75,75,2022-04-21,3.430000066757202,0.026946154161885616
