,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,11.369999885559082,0.0
1,1,2022-01-04,11.239999771118164,-0.011433607365821552
2,2,2022-01-05,10.609999656677246,-0.05604983338698455
3,3,2022-01-06,10.460000038146973,-0.014137570535723176
4,4,2022-01-07,10.220000267028809,-0.02294452870391006
5,5,2022-01-10,10.34000015258789,0.011741671470031134
6,6,2022-01-11,10.5,0.015473872828915214
7,7,2022-01-12,10.520000457763672,0.0019048055013020093
8,8,2022-01-13,10.43000030517578,-0.008555147212134684
9,9,2022-01-14,10.640000343322754,0.020134231256231594
10,10,2022-01-18,10.300000190734863,-0.03195490052791783
11,11,2022-01-19,10.239999771118164,-0.005825283350059718
12,12,2022-01-20,10.359999656677246,0.011718739086063357
13,13,2022-01-21,10.170000076293944,-0.018339728443991232
14,14,2022-01-24,10.649999618530272,0.047197594752746985
15,15,2022-01-25,10.239999771118164,-0.038497639633595426
16,16,2022-01-26,10.149999618530272,-0.008789077597612605
17,17,2022-01-27,10.050000190734863,-0.009852160744207805
18,18,2022-01-28,9.970000267028809,-0.0079601912624645
19,19,2022-01-31,10.65999984741211,0.06920757892706964
20,20,2022-02-01,10.350000381469728,-0.029080625739186905
21,21,2022-02-02,9.920000076293944,-0.041545921674132735
22,22,2022-02-03,9.90999984741211,-0.0010080875811414591
23,23,2022-02-04,10.029999732971191,0.012108969465869146
24,24,2022-02-07,10.210000038146973,0.017946192419534546
25,25,2022-02-08,10.109999656677246,-0.009794356620578037
26,26,2022-02-09,10.470000267028809,0.03560837018563068
27,27,2022-02-10,10.520000457763672,0.004775567283634041
28,28,2022-02-11,10.09000015258789,-0.040874551945332294
29,29,2022-02-14,10.220000267028809,0.012884054754704444
30,30,2022-02-15,10.5600004196167,0.0332681158223429
31,31,2022-02-16,10.4399995803833,-0.01136371538494263
32,32,2022-02-17,10.1899995803833,-0.02394636111573689
33,33,2022-02-18,10.09000015258789,-0.009813486939481142
34,34,2022-02-22,10.149999618530272,0.005946428645691615
35,35,2022-02-23,9.93000030517578,-0.021674810012096146
36,36,2022-02-24,10.460000038146973,0.0533735867757168
37,37,2022-02-25,10.460000038146973,0.0
38,38,2022-02-28,10.859999656677246,0.03824088117318358
39,39,2022-03-01,10.510000228881836,-0.032228309287304024
40,40,2022-03-02,11.0,0.046622241717143575
41,41,2022-03-03,10.760000228881836,-0.021818161010742188
42,42,2022-03-04,10.6899995803833,-0.0065056363391741145
43,43,2022-03-07,10.770000457763672,0.0074837119289674625
44,44,2022-03-08,10.850000381469728,0.007428033454574878
45,45,2022-03-09,11.140000343322754,0.026728106143508068
46,46,2022-03-10,11.239999771118164,0.008976609040712402
47,47,2022-03-11,10.760000228881836,-0.04270458647781428
48,48,2022-03-14,10.18000030517578,-0.05390333748778453
49,49,2022-03-15,9.960000038146973,-0.02161102754750932
50,50,2022-03-16,10.270000457763672,0.03112454000295095
51,51,2022-03-17,10.34000015258789,0.006815938822213097
52,52,2022-03-18,10.739999771118164,0.038684682072288146
53,53,2022-03-21,10.300000190734863,-0.0409683044469461
54,54,2022-03-22,10.710000038146973,0.03980580969123815
55,55,2022-03-23,10.579999923706056,-0.012138199250969262
56,56,2022-03-24,10.729999542236328,0.014177657808311928
57,57,2022-03-25,10.739999771118164,0.0009319878199876008
58,58,2022-03-28,10.920000076293944,0.016759805308360853
59,59,2022-03-29,11.079999923706056,0.014652000576396818
60,60,2022-03-30,11.050000190734863,-0.0027075571460075665
61,61,2022-03-31,11.039999961853027,-0.0009049980732327434
62,62,2022-04-01,11.270000457763672,0.020833378324762286
63,63,2022-04-04,11.029999732971191,-0.021295538158310312
64,64,2022-04-05,10.739999771118164,-0.026291928275043452
65,65,2022-04-06,10.6899995803833,-0.004655511340821761
66,66,2022-04-07,9.6899995803833,-0.09354537317616474
67,67,2022-04-08,9.710000038146973,0.002064030818346163
68,68,2022-04-11,9.640000343322754,-0.0072090313644919135
69,69,2022-04-12,9.649999618530272,0.0010372691754563235
70,70,2022-04-13,9.760000228881836,0.011399027430046393
71,71,2022-04-14,9.390000343322754,-0.03790982345104632
72,72,2022-04-18,9.420000076293944,0.003194859624528368
73,73,2022-04-19,9.670000076293944,0.026539277916689308
74,74,2022-04-20,9.609999656677246,-0.006204800325057769
75,75,2022-04-21,9.34000015258789,-0.028095683010951333
76,76,2022-04-22,9.270000457763672,-0.007494613884435952
77,77,2022-04-25,9.699999809265137,0.04638611976996598
78,78,2022-04-26,9.40999984741211,-0.029896903871691638
79,79,2022-04-27,9.199999809265137,-0.022316688794073225
80,80,2022-04-28,9.550000190734863,0.03804352051369042
81,81,2022-04-29,9.229999542236328,-0.03350792063951902
82,82,2022-05-02,9.34000015258789,0.011917726522975514
83,83,2022-05-03,9.15999984741211,-0.019271980967356606
84,84,2022-05-04,9.300000190734863,0.01528388053000973
85,85,2022-05-05,8.789999961853027,-0.054838733163675046
86,86,2022-05-06,9.170000076293944,0.04323095746189387
87,87,2022-05-09,8.449999809265137,-0.07851693141095317
88,88,2022-05-10,7.829999923706055,-0.07337276917796776
89,89,2022-05-11,7.550000190734863,-0.03575986407400411
90,90,2022-05-12,7.650000095367432,0.013245020146527287
91,91,2022-05-13,8.380000114440918,0.0954248379049758
92,92,2022-05-16,8.300000190734863,-0.009546530144813992
93,93,2022-05-17,8.510000228881836,0.025301208833873545
94,94,2022-05-18,8.3100004196167,-0.0235017395870758
95,95,2022-05-19,8.5600004196167,0.030084234341293925
96,96,2022-05-20,8.720000267028809,0.01869157004308586
97,97,2022-05-23,8.609999656677246,-0.012614748507231766
98,98,2022-05-24,8.40999984741211,-0.023228782490140154
99,99,2022-05-25,8.649999618530273,0.028537428712560153
100,100,2022-05-26,8.779999732971191,0.015028915627051331
