,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,24.10918617248535,0.0
1,1,1,2022-01-04,24.309539794921875,0.00831026070324925
2,2,2,2022-01-05,23.39364051818848,-0.0376765370492419
3,3,3,2022-01-06,23.250534057617188,-0.006117323229790972
4,4,4,2022-01-07,22.84982681274414,-0.017234324333370354
5,5,5,2022-01-10,22.430036544799805,-0.01837170458159465
6,6,6,2022-01-11,23.01201438903809,0.025946361838327547
7,7,7,2022-01-12,22.29646682739257,-0.031094520868471864
8,8,8,2022-01-13,22.84982681274414,0.024818281283550014
9,9,9,2022-01-14,22.659013748168945,-0.008350744455917325
10,10,10,2022-01-18,22.105655670166016,-0.024421101648682608
11,11,11,2022-01-19,21.867137908935547,-0.010789897607623278
12,12,12,2022-01-20,20.359718322753903,-0.06893538571253388
13,13,13,2022-01-21,20.254770278930664,-0.005154690362584646
14,14,14,2022-01-24,22.115196228027344,0.0918512490379575
15,15,15,2022-01-25,22.56360626220703,0.020276104699961994
16,16,16,2022-01-26,21.5904598236084,-0.043129029433056854
17,17,17,2022-01-27,21.762189865112305,0.007953977956325131
18,18,18,2022-01-28,21.37102508544922,-0.017974513690378946
19,19,19,2022-01-31,21.7812728881836,0.01919644944938592
20,20,20,2022-02-01,22.18198013305664,0.018396869959350415
21,21,21,2022-02-02,21.895761489868164,-0.012903205280665686
22,22,22,2022-02-03,21.342405319213867,-0.02527229623460925
23,23,23,2022-02-04,21.428268432617188,0.004023122610553154
24,24,24,2022-02-07,21.628625869750977,0.00935014594220851
25,25,25,2022-02-08,22.430036544799805,0.03705324045433933
26,26,26,2022-02-09,22.592227935791016,0.007230990937855397
27,27,27,2022-02-10,22.630390167236328,0.0016891752134307048
28,28,28,2022-02-11,21.619081497192383,-0.04468807928500018
29,29,29,2022-02-14,21.628625869750977,0.0004414790961324577
30,30,30,2022-02-15,21.79081344604492,0.007498746211185514
31,31,31,2022-02-16,21.685867309570312,-0.004816072457985876
32,32,32,2022-02-17,20.569610595703125,-0.05147392529578776
33,33,33,2022-02-18,20.3120174407959,-0.012522996179666901
34,34,34,2022-02-22,19.825443267822266,-0.023954989916283087
35,35,35,2022-02-23,19.10035514831543,-0.036573614506954955
36,36,36,2022-02-24,19.95901107788086,0.0449549719310407
37,37,37,2022-02-25,20.378801345825195,0.021032618615536514
38,38,38,2022-02-28,20.111661911010746,-0.013108692227827068
39,39,39,2022-03-01,19.54876518249512,-0.027988573545354334
40,40,40,2022-03-02,20.35017776489257,0.04099556032905194
41,41,41,2022-03-03,18.45159149169922,-0.09329580778742519
42,42,42,2022-03-04,17.249469757080078,-0.06515002975000483
43,43,43,2022-03-07,15.751590728759766,-0.08683623609389535
44,44,44,2022-03-08,16.762895584106445,0.06420334763397628
45,45,45,2022-03-09,17.373497009277344,0.03642577274953829
46,46,46,2022-03-10,17.460222244262695,0.0049918122378609375
47,47,47,2022-03-11,16.82425308227539,-0.03642388699813259
48,48,48,2022-03-14,17.161508560180664,0.02004579200372203
49,49,49,2022-03-15,17.402406692504883,0.014037118676336391
50,50,50,2022-03-16,18.067283630371094,0.03820603377534959
51,51,51,2022-03-17,18.3852653503418,0.017599863182320208
