Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.110000610351562,25.540000915527344,23.915000915527344,24.65999984741211,24.65999984741211,389500
2022-01-04,24.3700008392334,24.3700008392334,23.200000762939453,23.709999084472656,23.709999084472656,534600
2022-01-05,23.049999237060547,23.59000015258789,21.0,21.219999313354492,21.219999313354492,508100
2022-01-06,20.920000076293945,21.65999984741211,19.649999618530273,20.850000381469727,20.850000381469727,505100
2022-01-07,20.399999618530273,22.31999969482422,20.399999618530273,21.989999771118164,21.989999771118164,716200
2022-01-10,21.290000915527344,21.600000381469727,20.114999771118164,21.06999969482422,21.06999969482422,509200
2022-01-11,21.1200008392334,23.329999923706055,20.53499984741211,23.170000076293945,23.170000076293945,541000
2022-01-12,23.59000015258789,24.389999389648438,22.309999465942383,22.639999389648438,22.639999389648438,1100900
2022-01-13,22.799999237060547,22.799999237060547,20.274999618530273,20.520000457763672,20.520000457763672,414800
2022-01-14,20.010000228881836,20.989999771118164,19.760000228881836,20.200000762939453,20.200000762939453,563700
2022-01-18,19.950000762939453,22.024999618530273,19.84000015258789,21.040000915527344,21.040000915527344,801200
2022-01-19,21.290000915527344,22.700000762939453,21.190000534057617,22.030000686645508,22.030000686645508,625000
2022-01-20,22.360000610351562,24.15999984741211,22.0,22.110000610351562,22.110000610351562,447500
2022-01-21,21.81999969482422,22.19499969482422,21.006000518798828,21.81999969482422,21.81999969482422,642700
2022-01-24,20.59000015258789,22.260000228881836,19.149999618530273,20.670000076293945,20.670000076293945,1456700
2022-01-25,20.56999969482422,20.770000457763672,19.100000381469727,19.809999465942383,19.809999465942383,539000
2022-01-26,21.489999771118164,22.18000030517578,20.06999969482422,20.219999313354492,20.219999313354492,455800
2022-01-27,20.559999465942383,21.135000228881836,19.450000762939453,19.459999084472656,19.459999084472656,607700
2022-01-28,19.5,21.149999618530273,19.1200008392334,20.989999771118164,20.989999771118164,535200
2022-01-31,20.989999771118164,23.5,20.81999969482422,23.43000030517578,23.43000030517578,511600
2022-02-01,23.43000030517578,24.31999969482422,22.389999389648438,24.149999618530273,24.149999618530273,394400
2022-02-02,24.40999984741211,24.489999771118164,22.520000457763672,22.989999771118164,22.989999771118164,296300
2022-02-03,21.829999923706055,22.790000915527344,21.649999618530273,22.1200008392334,22.1200008392334,240500
2022-02-04,21.360000610351562,23.25,21.360000610351562,22.75,22.75,376200
2022-02-07,22.8700008392334,23.719999313354492,22.479999542236328,23.229999542236328,23.229999542236328,296000
2022-02-08,22.959999084472656,24.1200008392334,22.75,23.920000076293945,23.920000076293945,426900
2022-02-09,24.399999618530273,24.600000381469727,23.329999923706055,24.360000610351562,24.360000610351562,868600
2022-02-10,23.440000534057617,25.030000686645508,23.0,24.239999771118164,24.239999771118164,657600
2022-02-11,24.280000686645508,24.899999618530273,22.77400016784668,23.020000457763672,23.020000457763672,352600
2022-02-14,22.979999542236328,23.3700008392334,22.389999389648438,22.760000228881836,22.760000228881836,200400
2022-02-15,23.350000381469727,24.229999542236328,22.985000610351562,24.110000610351562,24.110000610351562,509500
2022-02-16,23.829999923706055,24.139999389648438,23.049999237060547,23.90999984741211,23.90999984741211,367500
2022-02-17,23.440000534057617,23.510000228881836,21.524999618530273,21.6299991607666,21.6299991607666,223600
2022-02-18,21.530000686645508,21.90999984741211,20.309999465942383,20.479999542236328,20.479999542236328,437900
2022-02-22,20.43000030517578,21.06999969482422,19.719999313354492,20.139999389648438,20.139999389648438,371400
2022-02-23,20.399999618530273,21.65999984741211,18.670000076293945,18.670000076293945,18.670000076293945,330100
2022-02-24,17.84000015258789,20.25,17.43000030517578,20.100000381469727,20.100000381469727,438000
2022-02-25,20.350000381469727,21.639999389648438,19.649999618530273,20.270000457763672,20.270000457763672,318900
2022-02-28,20.049999237060547,21.209999084472656,19.93000030517578,21.06999969482422,21.06999969482422,417700
2022-03-01,21.020000457763672,21.350000381469727,19.700000762939453,19.790000915527344,19.790000915527344,366900
2022-03-02,20.049999237060547,20.385000228881836,19.395000457763672,20.06999969482422,20.06999969482422,240500
2022-03-03,20.31999969482422,20.440000534057617,18.600000381469727,18.8799991607666,18.8799991607666,258600
2022-03-04,18.899999618530273,18.950000762939453,17.940000534057617,18.270000457763672,18.270000457763672,323000
2022-03-07,18.18000030517578,19.1200008392334,17.799999237060547,17.889999389648438,17.889999389648438,624900
2022-03-08,17.770000457763672,18.3799991607666,17.010000228881836,17.459999084472656,17.459999084472656,537100
2022-03-09,18.360000610351562,19.389999389648438,17.90999984741211,18.559999465942383,18.559999465942383,730000
2022-03-10,15.899999618530273,16.8700008392334,14.869999885559082,16.770000457763672,16.770000457763672,1482400
2022-03-11,16.93000030517578,17.299999237060547,15.8100004196167,15.819999694824219,15.819999694824219,552000
2022-03-14,15.699999809265137,16.1299991607666,14.680000305175781,14.920000076293945,14.920000076293945,563900
2022-03-15,14.970000267028809,15.800000190734863,14.949999809265137,15.6899995803833,15.6899995803833,353300
2022-03-16,16.15999984741211,17.309999465942383,16.010000228881836,17.040000915527344,17.040000915527344,782500
2022-03-17,17.06999969482422,17.65999984741211,16.809999465942383,17.479999542236328,17.479999542236328,865000
2022-03-18,17.399999618530273,18.219999313354492,17.25,17.510000228881836,17.510000228881836,2927800
2022-03-21,17.43000030517578,18.579999923706055,17.149999618530273,17.459999084472656,17.459999084472656,824900
2022-03-22,17.360000610351562,18.5,17.020000457763672,18.079999923706055,18.079999923706055,877300
2022-03-23,17.75,18.100000381469727,17.3700008392334,17.6200008392334,17.6200008392334,364400
2022-03-24,17.690000534057617,18.0,16.940000534057617,17.479999542236328,17.479999542236328,238800
2022-03-25,17.780000686645508,17.780000686645508,16.149999618530273,16.350000381469727,16.350000381469727,283700
2022-03-28,16.3700008392334,16.790000915527344,15.8100004196167,16.489999771118164,16.489999771118164,165500
2022-03-29,16.809999465942383,17.559999465942383,16.809999465942383,17.239999771118164,17.239999771118164,238000
2022-03-30,17.030000686645508,17.729999542236328,16.8700008392334,17.020000457763672,17.020000457763672,253800
2022-03-31,16.969999313354492,17.540000915527344,16.905000686645508,17.420000076293945,17.420000076293945,367200
2022-04-01,17.459999084472656,17.65999984741211,16.750999450683594,17.139999389648438,17.139999389648438,468400
2022-04-04,17.260000228881836,17.989999771118164,17.06999969482422,17.809999465942383,17.809999465942383,460300
2022-04-05,17.8700008392334,17.920000076293945,17.1299991607666,17.510000228881836,17.510000228881836,364300
2022-04-06,16.90999984741211,17.389999389648438,16.329999923706055,17.110000610351562,17.110000610351562,259100
2022-04-07,17.110000610351562,18.0,17.030000686645508,17.84000015258789,17.84000015258789,369300
2022-04-08,17.6200008392334,17.6200008392334,16.790000915527344,17.31999969482422,17.31999969482422,264200
2022-04-11,17.0,17.899999618530273,16.709999084472656,17.389999389648438,17.389999389648438,366500
2022-04-12,17.520000457763672,18.0,16.709999084472656,17.049999237060547,17.049999237060547,327500
2022-04-13,16.8700008392334,18.479999542236328,16.850000381469727,18.219999313354492,18.219999313354492,259900
2022-04-14,18.15999984741211,18.399999618530273,17.729999542236328,18.190000534057617,18.190000534057617,163600
2022-04-18,18.0,18.049999237060547,17.100000381469727,17.59000015258789,17.59000015258789,159400
2022-04-19,17.399999618530273,18.459999084472656,17.399999618530273,18.209999084472656,18.209999084472656,188700
2022-04-20,18.190000534057617,18.290000915527344,17.44499969482422,18.15999984741211,18.15999984741211,188700
2022-04-21,18.459999084472656,18.5,16.969999313354492,17.170000076293945,17.170000076293945,289800
2022-04-22,17.059999465942383,17.700000762939453,16.799999237060547,17.030000686645508,17.030000686645508,168900
2022-04-25,17.040000915527344,18.0,16.829999923706055,17.709999084472656,17.709999084472656,653200
2022-04-26,17.56999969482422,17.729999542236328,16.68000030517578,16.809999465942383,16.809999465942383,290800
2022-04-27,16.739999771118164,17.389999389648438,16.649999618530273,16.950000762939453,16.950000762939453,159800
2022-04-28,17.25,17.770000457763672,16.43000030517578,17.56999969482422,17.56999969482422,171700
2022-04-29,17.3799991607666,18.829999923706055,16.84000015258789,17.0,17.0,218700
2022-05-02,16.989999771118164,18.020000457763672,16.670000076293945,17.93000030517578,17.93000030517578,247100
2022-05-03,17.540000915527344,18.06999969482422,17.0,17.18000030517578,17.18000030517578,123900
2022-05-04,17.309999465942383,18.6299991607666,16.059999465942383,18.56999969482422,18.56999969482422,232300
2022-05-05,18.139999389648438,18.219999313354492,17.3700008392334,17.65999984741211,17.65999984741211,183100
2022-05-06,17.440000534057617,18.079999923706055,15.8100004196167,17.149999618530273,17.149999618530273,303900
2022-05-09,16.649999618530273,17.0,14.180000305175781,14.239999771118164,14.239999771118164,465200
2022-05-10,14.789999961853027,15.369999885559082,12.720000267028809,13.8100004196167,13.8100004196167,612900
2022-05-11,13.649999618530273,14.0,11.885000228881836,12.109999656677246,12.109999656677246,587300
2022-05-12,12.010000228881836,13.170000076293945,11.680000305175781,12.479999542236328,12.479999542236328,930000
2022-05-13,12.90999984741211,13.9399995803833,12.90999984741211,13.649999618530273,13.649999618530273,527900
2022-05-16,13.489999771118164,13.654999732971191,12.5,12.579999923706055,12.579999923706055,253000
2022-05-17,13.079999923706055,13.609999656677246,12.380000114440918,13.510000228881836,13.510000228881836,313000
2022-05-18,13.260000228881836,13.479999542236328,12.300000190734863,12.630000114440918,12.630000114440918,191400
2022-05-19,12.529999732971191,13.479999542236328,12.5,13.15999984741211,13.15999984741211,290700
2022-05-20,13.430000305175781,13.630000114440918,12.520000457763672,12.90999984741211,12.90999984741211,213400
2022-05-23,12.90999984741211,13.149999618530273,12.199999809265137,12.880000114440918,12.880000114440918,135600
2022-05-24,12.640000343322754,12.640000343322754,11.930000305175781,12.149999618530273,12.149999618530273,122100
2022-05-25,12.0600004196167,12.680000305175781,12.010000228881836,12.34000015258789,12.34000015258789,249800
2022-05-26,12.34000015258789,13.180000305175781,12.201000213623047,12.84000015258789,12.84000015258789,215200
2022-05-27,13.109999656677246,14.170000076293945,13.109999656677246,14.130000114440918,14.130000114440918,163000
2022-05-31,14.25,14.399999618530273,13.550000190734863,14.180000305175781,14.180000305175781,399200
2022-06-01,14.380000114440918,15.0,14.100000381469727,14.5,14.5,284900
2022-06-02,14.510000228881836,16.329999923706055,14.510000228881836,16.09000015258789,16.09000015258789,380400
2022-06-03,15.970000267028809,16.450000762939453,15.34000015258789,15.529999732971191,15.529999732971191,244600
2022-06-06,15.9399995803833,15.970000267028809,14.0,14.0600004196167,14.0600004196167,285200
2022-06-07,13.859999656677246,14.15999984741211,13.680000305175781,13.979999542236328,13.979999542236328,253300
2022-06-08,14.180000305175781,14.550000190734863,13.854999542236328,14.149999618530273,14.149999618530273,354100
2022-06-09,15.489999771118164,17.0,15.168999671936035,16.0,16.0,1455200
2022-06-10,15.640000343322754,16.200000762939453,15.496999740600586,15.760000228881836,15.760000228881836,408800
2022-06-13,14.979999542236328,15.430000305175781,14.0,14.300000190734863,14.300000190734863,367900
2022-06-14,14.420000076293945,14.779999732971191,13.829999923706055,14.699999809265137,14.699999809265137,171300
2022-06-15,15.229999542236328,15.930000305175781,14.789999961853027,15.880000114440918,15.880000114440918,329300
2022-06-16,15.020000457763672,15.359999656677246,14.329999923706055,14.40999984741211,14.40999984741211,336700
2022-06-17,14.489999771118164,15.899999618530273,14.489999771118164,15.640000343322754,15.640000343322754,961800
2022-06-21,15.770000457763672,16.68000030517578,15.515000343322754,16.3700008392334,16.3700008392334,231400
2022-06-22,15.970000267028809,16.719999313354492,15.949999809265137,16.290000915527344,16.290000915527344,141200
2022-06-23,16.469999313354492,18.1200008392334,16.239999771118164,18.020000457763672,18.020000457763672,454500
2022-06-24,18.239999771118164,18.850000381469727,17.84000015258789,18.5,18.5,966100
2022-06-27,18.40999984741211,18.40999984741211,16.790000915527344,16.8700008392334,16.8700008392334,189700
2022-06-28,16.8700008392334,17.014999389648438,16.450000762939453,16.600000381469727,16.600000381469727,173100
2022-06-29,16.540000915527344,16.790000915527344,16.100000381469727,16.700000762939453,16.700000762939453,105200
2022-06-30,16.40999984741211,16.84000015258789,15.890000343322754,16.420000076293945,16.420000076293945,487100
2022-07-01,16.440000534057617,17.010000228881836,16.280000686645508,16.75,16.75,247400
2022-07-05,16.40999984741211,17.825000762939453,16.174999237060547,17.739999771118164,17.739999771118164,312900
2022-07-06,17.809999465942383,18.09000015258789,17.270000457763672,17.5,17.5,397700
2022-07-07,17.559999465942383,18.100000381469727,17.559999465942383,17.770000457763672,17.770000457763672,363700
2022-07-08,17.299999237060547,18.299999237060547,17.040000915527344,17.940000534057617,17.940000534057617,141000
2022-07-11,17.68000030517578,17.68000030517578,16.780000686645508,17.059999465942383,17.059999465942383,135800
2022-07-12,16.760000228881836,17.3799991607666,16.219999313354492,16.489999771118164,16.489999771118164,152400
2022-07-13,16.020000457763672,16.599000930786133,15.789999961853027,16.309999465942383,16.309999465942383,109200
2022-07-14,16.690000534057617,16.690000534057617,15.350000381469727,15.640000343322754,15.640000343322754,141400
2022-07-15,15.899999618530273,16.170000076293945,15.229999542236328,15.489999771118164,15.489999771118164,159900
2022-07-18,15.920000076293945,16.729999542236328,15.699999809265137,16.010000228881836,16.010000228881836,111700
2022-07-19,16.309999465942383,16.780000686645508,15.819999694824219,16.719999313354492,16.719999313354492,193400
2022-07-20,16.989999771118164,18.030000686645508,16.84000015258789,17.510000228881836,17.510000228881836,346400
2022-07-21,17.579999923706055,18.010000228881836,17.43000030517578,18.0,18.0,275500
2022-07-22,18.06999969482422,18.06999969482422,16.190000534057617,16.579999923706055,16.579999923706055,122400
2022-07-25,16.559999465942383,16.559999465942383,15.829999923706055,16.030000686645508,16.030000686645508,97600
2022-07-26,15.789999961853027,16.469999313354492,15.3100004196167,15.4399995803833,15.4399995803833,104000
2022-07-27,15.890000343322754,17.04599952697754,15.630000114440918,16.450000762939453,16.450000762939453,133200
2022-07-28,16.420000076293945,16.7450008392334,15.300000190734863,15.5,15.5,292400
2022-07-29,15.390000343322754,15.468999862670898,14.960000038146973,15.229999542236328,15.229999542236328,323700
2022-08-01,15.050000190734863,15.850000381469727,14.569999694824219,15.510000228881836,15.510000228881836,200700
2022-08-02,15.0600004196167,16.0,15.0600004196167,15.880000114440918,15.880000114440918,207200
2022-08-03,16.09000015258789,17.06999969482422,16.030000686645508,16.829999923706055,16.829999923706055,212800
2022-08-04,16.780000686645508,17.06999969482422,16.290000915527344,16.5,16.5,289300
2022-08-05,16.15999984741211,16.790000915527344,15.890000343322754,16.510000228881836,16.510000228881836,303000
2022-08-08,16.729999542236328,18.3799991607666,16.729999542236328,18.290000915527344,18.290000915527344,294600
2022-08-09,17.979999542236328,18.079999923706055,16.729999542236328,17.260000228881836,17.260000228881836,122200
2022-08-10,17.850000381469727,19.190000534057617,17.850000381469727,18.729999542236328,18.729999542236328,209300
2022-08-11,19.020000457763672,19.969999313354492,18.979999542236328,19.049999237060547,19.049999237060547,453000
2022-08-12,18.190000534057617,19.049999237060547,17.825000762939453,18.059999465942383,18.059999465942383,496200
2022-08-15,18.020000457763672,18.93000030517578,17.799999237060547,18.040000915527344,18.040000915527344,185600
2022-08-16,18.18000030517578,18.489999771118164,17.489999771118164,18.270000457763672,18.270000457763672,184600
2022-08-17,17.8799991607666,18.18000030517578,17.56999969482422,18.15999984741211,18.15999984741211,202100
2022-08-18,18.030000686645508,18.40999984741211,17.809999465942383,17.889999389648438,17.889999389648438,95100
2022-08-19,17.469999313354492,17.469999313354492,16.049999237060547,16.5,16.5,298700
2022-08-22,16.079999923706055,16.65999984741211,15.9399995803833,16.5,16.5,174600
2022-08-23,16.549999237060547,17.290000915527344,16.360000610351562,17.0,17.0,129300
2022-08-24,16.920000076293945,17.969999313354492,16.920000076293945,17.809999465942383,17.809999465942383,216800
2022-08-25,18.06999969482422,18.850000381469727,17.90999984741211,18.84000015258789,18.84000015258789,176800
2022-08-26,17.860000610351562,17.915000915527344,16.059999465942383,16.420000076293945,16.420000076293945,644000
2022-08-29,15.930000305175781,16.735000610351562,15.930000305175781,16.299999237060547,16.299999237060547,214800
2022-08-30,16.399999618530273,16.639999389648438,16.010000228881836,16.40999984741211,16.40999984741211,200700
2022-08-31,16.549999237060547,16.905000686645508,16.229999542236328,16.59000015258789,16.59000015258789,433200
2022-09-01,16.309999465942383,16.309999465942383,14.0,14.550000190734863,14.550000190734863,763500
2022-09-02,14.710000038146973,15.069999694824219,14.305000305175781,14.59000015258789,14.59000015258789,172700
2022-09-06,14.670000076293945,15.100000381469727,14.289999961853027,14.539999961853027,14.539999961853027,335200
2022-09-07,14.40999984741211,14.899999618530273,14.010000228881836,14.850000381469727,14.850000381469727,416300
