,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,112.76925659179688,0.0036077453200955567
46,46,2022-03-10,110.78952026367188,-0.017555638725998413
47,47,2022-03-11,108.4609832763672,-0.021017664683111725
48,48,2022-03-14,105.4631118774414,-0.0276400905502302
49,49,2022-03-15,107.52767944335938,0.019576205643516476
50,50,2022-03-16,115.90853881835938,0.07794141395392673
51,51,2022-03-17,122.48878479003906,0.05677101996766276
52,52,2022-03-18,124.12911987304688,0.013391716521798713
53,53,2022-03-21,120.61276245117188,-0.02832822326841078
54,54,2022-03-22,122.76219177246094,0.017820911134169837
55,55,2022-03-23,117.4451904296875,-0.0433113914472012
56,56,2022-03-24,117.60545349121094,0.0013645774759876161
57,57,2022-03-25,118.20879364013672,0.00513020553907273
58,58,2022-03-28,118.49162292480467,0.0023926247443906146
59,59,2022-03-29,123.7331771850586,0.0442356525370593
60,60,2022-03-30,122.02684783935548,-0.013790394658266036
61,61,2022-03-31,115.91796875,-0.050061762616351646
62,62,2022-04-01,120.06597900390624,0.035784014321819546
63,63,2022-04-04,121.58377838134766,0.01264137759949513
64,64,2022-04-05,114.21163177490234,-0.060634294349058315
65,65,2022-04-06,112.48643493652344,-0.01510526389973188
66,66,2022-04-07,110.25215911865234,-0.019862624494517145
67,67,2022-04-08,110.12017822265624,-0.0011970821891484906
68,68,2022-04-11,110.24275207519533,0.0011130916651012068
69,69,2022-04-12,107.3391342163086,-0.02633840142983923
70,70,2022-04-13,110.37472534179688,0.02828037646894921
71,71,2022-04-14,107.27313995361328,-0.02810050379358975
72,72,2022-04-18,106.9714584350586,-0.0028122745235679147
73,73,2022-04-19,110.87437438964844,0.0364855823383885
74,74,2022-04-20,110.78009796142578,-0.0008502995281067793
75,75,2022-04-21,102.08814239501952,-0.07846134573227093
76,76,2022-04-22,98.19466400146484,-0.03813839983971168
77,77,2022-04-25,100.59861755371094,0.02448150901774282
78,78,2022-04-26,96.07352447509766,-0.04498166265751391
79,79,2022-04-27,94.69713592529295,-0.014326408418184555
80,80,2022-04-28,95.54559326171876,0.008959693745069108
81,81,2022-04-29,97.9778289794922,0.025456283589250006
82,82,2022-05-02,99.96698760986328,0.020302130095038562
83,83,2022-05-03,99.88214111328124,-0.0008487451568829352
84,84,2022-05-04,109.89392852783205,0.10023601119239078
85,85,2022-05-05,103.26654052734376,-0.0603071351554223
86,86,2022-05-06,98.6283187866211,-0.04491504912469224
87,87,2022-05-09,96.99739837646484,-0.016536025658966058
88,88,2022-05-10,92.55713653564452,-0.045777123048051704
89,89,2022-05-11,86.9384765625,-0.0607047731103989
90,90,2022-05-12,89.6723861694336,0.03144648623982027
91,91,2022-05-13,92.0480728149414,0.026492956717121485
92,92,2022-05-16,89.15387725830078,-0.031442217833927644
93,93,2022-05-17,93.05677795410156,0.04377712799290956
94,94,2022-05-18,84.02543640136719,-0.0970519477602041
95,95,2022-05-19,86.12773132324219,0.02501974416214736
96,96,2022-05-20,85.79777526855469,-0.0038310083130966843
97,97,2022-05-23,85.03416442871094,-0.008900124011998911
98,98,2022-05-24,83.97830963134766,-0.012416830393488065
99,99,2022-05-25,85.0907211303711,0.013246414507588344
100,100,2022-05-26,88.56653594970703,0.04084834131339066
101,101,2022-05-27,91.62448120117188,0.034527095574804045
102,102,2022-05-31,89.85810089111328,-0.01927847543475092
103,103,2022-06-01,87.48390197753906,-0.02642164579519868
104,104,2022-06-02,91.72894287109376,0.04852368032972043
105,105,2022-06-03,92.56466674804688,0.009110798083954208
106,106,2022-06-06,95.07179260253906,0.02708512807933916
107,107,2022-06-07,97.0376205444336,0.020677299628849344
108,108,2022-06-08,88.44307708740234,-0.08856919006063013
109,109,2022-06-09,87.56938171386719,-0.009878618002760575
110,110,2022-06-10,85.35663604736328,-0.025268485664704743
111,111,2022-06-13,83.88465118408203,-0.017245113343788088
112,112,2022-06-14,81.03562927246094,-0.033963566294971104
113,113,2022-06-15,82.49812316894531,0.018047541675367595
114,114,2022-06-16,72.72598266601562,-0.11845288265428333
115,115,2022-06-17,72.83045196533203,0.0014364783463451936
116,116,2022-06-21,72.49806213378906,-0.004563885333310758
117,117,2022-06-22,70.93110656738281,-0.0216137579445167
118,118,2022-06-23,74.84375762939453,0.0551612860895494
119,119,2022-06-24,78.12962341308594,0.04390300390798263
120,120,2022-06-27,78.73741149902344,0.007779227127769683
121,121,2022-06-28,77.31290435791016,-0.018091871627389566
122,122,2022-06-29,76.26825714111328,-0.013511938601618367
123,123,2022-06-30,75.01469421386719,-0.01643623408001471
124,124,2022-07-01,76.14480590820312,0.015065204306692115
125,125,2022-07-05,77.8067398071289,0.02182596539715842
126,126,2022-07-06,77.17994689941406,-0.008055766239127515
127,127,2022-07-07,78.12962341308594,0.01230470545554474
128,128,2022-07-08,76.86656188964844,-0.01616623078751389
129,129,2022-07-11,76.25877380371094,-0.007907054393951674
130,130,2022-07-12,77.00900268554688,0.009837935288167898
131,131,2022-07-13,76.99002075195312,-0.00024648979900776524
132,132,2022-07-14,75.10017395019531,-0.024546646218560397
133,133,2022-07-15,76.30624389648438,0.016059482726217045
134,134,2022-07-18,76.9520263671875,0.008463035758635717
135,135,2022-07-19,80.14292907714844,0.041466129751217995
136,136,2022-07-20,82.79252624511719,0.03306089755489405
137,137,2022-07-21,82.80201721191406,0.00011463555017976468
138,138,2022-07-22,79.96249389648438,-0.03429292438809228
139,139,2022-07-25,78.99382781982422,-0.012114005322472088
140,140,2022-07-26,78.09163665771484,-0.011421033604893438
141,141,2022-07-27,80.30437469482422,0.0283351474218434
142,142,2022-07-28,83.16288757324219,0.03559597953761551
143,143,2022-07-29,84.47343444824219,0.015758794736964843
144,144,2022-08-01,83.68521881103516,-0.009330929212899242
145,145,2022-08-02,83.02994537353516,-0.007830217173472875
146,146,2022-08-03,78.01566314697266,-0.060391250457943135
147,147,2022-08-04,76.23027801513672,-0.0228849574536395
148,148,2022-08-05,76.68612670898438,0.005979890218387185
149,149,2022-08-08,78.60445404052734,0.02501531129382517
150,150,2022-08-09,72.28913879394531,-0.08034296941145269
151,151,2022-08-10,76.79058074951172,0.0622699624129901
152,152,2022-08-11,77.8827133178711,0.014222220455942125
153,153,2022-08-12,77.48384857177734,-0.005121351441183419
154,154,2022-08-15,79.30721282958984,0.023532184983344306
155,155,2022-08-16,80.3138656616211,0.012693080441425586
156,156,2022-08-17,77.97767639160156,-0.029088243365876343
157,157,2022-08-18,77.75924682617188,-0.002801180742200371
158,158,2022-08-19,72.9254150390625,-0.062164076742091345
159,159,2022-08-22,71.08304595947266,-0.025263744863200044
160,160,2022-08-23,70.57972717285156,-0.007080714955687961
161,161,2022-08-24,70.18085479736328,-0.005651373155799111
162,162,2022-08-25,72.43270111083984,0.03208633351614809
163,163,2022-08-26,69.58676147460938,-0.039290811920371205
164,164,2022-08-29,67.70863342285156,-0.026989732126607158
165,165,2022-08-30,65.90714263916016,-0.026606515190475077
166,166,2022-08-31,64.15357971191406,-0.026606568833469346
167,167,2022-09-01,59.9565315246582,-0.0654218861379674
168,168,2022-09-02,58.60542297363281,-0.022534801741653787
169,169,2022-09-06,55.491172790527344,-0.05313928345004182
170,170,2022-09-07,55.203704833984375,-0.005180426761353996
171,171,2022-09-08,55.35702133178711,0.0027772863843795736
172,172,2022-09-09,55.48159408569336,0.0022503514623666288
173,173,2022-09-12,57.21598815917969,0.03126071090905369
174,174,2022-09-13,54.44670104980469,-0.04840058169878336
175,175,2022-09-14,53.87176513671875,-0.010559609710054207
176,176,2022-09-15,51.20787811279297,-0.04944866790915836
177,177,2022-09-16,52.10861206054688,0.017589753392435403
178,178,2022-09-19,51.773231506347656,-0.0064361828292324175
179,179,2022-09-20,50.7095947265625,-0.020544145088852495
180,180,2022-09-21,48.97520065307617,-0.03420248343215071
181,181,2022-09-22,48.69731140136719,-0.005674080922658309
182,182,2022-09-23,47.863651275634766,-0.017119222842947646
183,183,2022-09-26,47.33662414550781,-0.011011009734546495
184,184,2022-09-27,46.03342819213867,-0.027530394845294737
185,185,2022-09-28,46.110084533691406,0.001665232083797319
186,186,2022-09-29,42.27716064453125,-0.08312550124169782
187,187,2022-09-30,40.964385986328125,-0.03105162783378501
188,188,2022-10-03,41.9034538269043,0.022924006254837703
189,189,2022-10-04,44.0019760131836,0.05007993362427654
190,190,2022-10-05,41.79804992675781,-0.05008697986121036
191,191,2022-10-06,43.302467346191406,0.03599252649512996
192,192,2022-10-07,39.32581329345703,-0.0918343525541423
193,193,2022-10-10,39.17249298095703,-0.0038987194328542474
194,194,2022-10-11,38.559226989746094,-0.015655526226249217
195,195,2022-10-12,39.335391998291016,0.02012916412331922
196,196,2022-10-13,40.50443649291992,0.029719914693609795
197,197,2022-10-14,41.443504333496094,0.023184320580297957
198,198,2022-10-17,43.542022705078125,0.05063564014025568
199,199,2022-10-18,44.251121520996094,0.01628538988004502
200,200,2022-10-19,42.67961883544922,-0.0355132848960954
201,201,2022-10-20,41.91304016113281,-0.017961235250763208
202,202,2022-10-21,42.67961883544922,0.018289741602358855
203,203,2022-10-24,42.71794891357422,0.0008980885764884317
204,204,2022-10-25,45.28600692749024,0.0601166038919998
205,205,2022-10-26,45.29558944702149,0.0002116000102767579
206,206,2022-10-27,45.57348251342773,0.00613510211035595
207,207,2022-10-28,45.99510192871094,0.00925141972986121
208,208,2022-10-31,43.99239730834961,-0.04354169327563129
209,209,2022-11-01,44.42359924316406,0.009801737600069638
210,210,2022-11-02,44.251121520996094,-0.0038825697401029258
211,211,2022-11-03,48.36193084716797,0.09289729129738311
212,212,2022-11-04,48.29485702514648,-0.001386913649776611
213,213,2022-11-07,49.55013656616211,0.02599199207406344
214,214,2022-11-08,53.34473419189453,0.07658097209612458
215,215,2022-11-09,51.37077713012695,-0.03700378475346333
216,216,2022-11-10,57.53220748901367,0.11994037667133672
217,217,2022-11-11,61.24055862426758,0.06445695892969261
218,218,2022-11-14,59.02704620361328,-0.03614454979476878
219,219,2022-11-15,60.493141174316406,0.024837681452767324
220,220,2022-11-16,59.18994522094727,-0.02154287127550303
221,221,2022-11-17,56.411075592041016,-0.046948339258182314
222,222,2022-11-18,54.18798065185547,-0.03940883801370387
223,223,2022-11-21,55.51992034912109,0.024579983997244703
224,224,2022-11-22,54.21672821044922,-0.02347251455832644
225,225,2022-11-23,54.02508163452149,-0.0035348237020836892
226,226,2022-11-25,53.86024856567383,-0.0030510471036907516
227,227,2022-11-28,51.853214263916016,-0.03726374005330779
228,228,2022-11-29,51.921085357666016,0.001308908130642772
229,229,2022-11-30,54.22869491577149,0.04444455546738224
230,230,2022-12-01,53.54998397827149,-0.012515715868769872
231,231,2022-12-02,54.05416870117188,0.009415217063462933
232,232,2022-12-05,53.38515853881836,-0.012376661752991125
233,233,2022-12-06,51.14542388916016,-0.04195425678149112
234,234,2022-12-07,48.95417022705078,-0.04284359177192776
235,235,2022-12-08,49.97222900390625,0.020796160411537645
236,236,2022-12-09,50.15645217895508,0.003686511062662934
237,237,2022-12-12,49.8267936706543,-0.006572604201042331
238,238,2022-12-13,49.86557769775391,0.0007783769382387895
239,239,2022-12-14,49.00264739990234,-0.0173051298649739
240,240,2022-12-15,47.62583923339844,-0.02809660782749146
241,241,2022-12-16,46.84048080444336,-0.016490175114947547
242,242,2022-12-19,46.423561096191406,-0.008900841773861634
243,243,2022-12-20,46.10359954833984,-0.006892223265436259
244,244,2022-12-21,46.87926483154297,0.016824397461413954
245,245,2022-12-22,45.96785736083984,-0.019441590519352347
246,246,2022-12-23,46.2490348815918,0.006116828951690412
247,247,2022-12-27,46.11329650878906,-0.0029349449810197603
248,248,2022-12-28,45.03705596923828,-0.023339050144585816
249,249,2022-12-29,47.12165832519531,0.046286381538368726
250,250,2022-12-30,47.11196517944336,-0.00020570468223035654
