Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,124.05999755859375,125.7699966430664,124.05999755859375,124.61000061035156,117.97219848632812,1917500
2022-04-25,124.2699966430664,124.2699966430664,120.66999816894531,123.06999969482422,116.51421356201172,1188300
2022-04-26,123.54000091552734,124.05000305175781,119.63999938964844,119.81999969482422,113.4373550415039,1316100
2022-04-27,120.6500015258789,124.7699966430664,120.6500015258789,123.25,116.68462371826172,1516100
2022-04-28,124.0,125.7300033569336,122.20999908447266,125.16999816894531,118.50234985351562,1380400
2022-04-29,125.13999938964844,125.87999725341797,120.9000015258789,121.30000305175781,114.83850860595703,837200
2022-05-02,121.68000030517578,122.9000015258789,119.80999755859375,121.56999969482422,115.0941162109375,1282000
2022-05-03,122.48999786376953,123.91000366210938,121.3499984741211,121.9000015258789,115.40654754638672,867800
2022-05-04,122.19000244140625,126.72000122070312,121.91999816894531,126.48999786376953,119.75203704833984,947900
2022-05-05,124.55999755859375,126.19000244140625,121.7300033569336,122.75,116.21127319335938,999900
2022-05-06,122.22000122070312,122.73999786376953,119.69999694824219,122.1500015258789,115.64323425292969,1427800
2022-05-09,120.2300033569336,121.8499984741211,119.08000183105469,119.48999786376953,113.12492370605469,1874900
2022-05-10,124.06999969482422,129.4499969482422,121.05000305175781,125.5,118.81478881835938,2900000
2022-05-11,124.81999969482422,131.2100067138672,124.81999969482422,128.0,121.18161010742188,2964000
2022-05-12,127.31999969482422,129.74000549316406,126.2699966430664,128.52999877929688,121.6833724975586,2730200
2022-05-13,129.3000030517578,132.41000366210938,129.3000030517578,132.16000366210938,125.12001037597656,2067300
2022-05-16,131.27999877929688,131.97000122070312,126.9000015258789,127.95999908447266,121.14373779296875,1165500
2022-05-17,130.3000030517578,130.3000030517578,126.16000366210938,129.8300018310547,122.91411590576172,1527000
2022-05-18,128.30999755859375,129.35000610351562,126.56999969482422,126.94999694824219,120.18753051757812,1416200
2022-05-19,126.26000213623047,130.52999877929688,126.01000213623047,129.00999450683594,122.13780212402344,1057500
2022-05-20,129.8300018310547,130.39999389648438,125.80000305175781,128.92999267578125,122.06206512451172,826500
2022-05-23,130.52000427246094,130.52000427246094,127.48999786376953,129.11000061035156,122.23248291015625,777000
2022-05-24,128.6999969482422,128.85000610351562,125.93000030517578,128.5399932861328,121.69283294677734,840900
2022-05-25,128.69000244140625,130.27000427246094,128.42999267578125,129.69000244140625,122.78157806396484,579300
2022-05-26,131.05999755859375,132.3800048828125,130.3800048828125,131.0,124.02179718017578,584400
2022-05-27,131.6300048828125,132.99000549316406,131.1300048828125,132.9600067138672,125.87740325927734,950000
2022-05-31,131.5,132.72999572753906,129.75999450683594,132.1699981689453,125.12947082519531,1408900
2022-06-01,132.58999633789062,133.50999450683594,130.07000732421875,132.16000366210938,125.12001037597656,712200
2022-06-02,133.05999755859375,134.11000061035156,132.07000732421875,133.80999755859375,126.68211364746094,943400
2022-06-03,132.36000061035156,133.74000549316406,132.07000732421875,132.57000732421875,125.5081787109375,504000
2022-06-06,133.0,134.67999267578125,131.91000366210938,132.58999633789062,125.527099609375,430800
2022-06-07,131.6199951171875,134.6999969482422,131.52999877929688,134.52000427246094,127.35430908203125,822200
2022-06-08,133.33999633789062,135.1699981689453,132.8699951171875,132.9199981689453,125.83952331542969,733800
2022-06-09,131.83999633789062,133.22999572753906,130.77999877929688,130.8000030517578,123.83246612548828,561500
2022-06-10,128.74000549316406,129.19000244140625,124.29000091552734,124.9000015258789,118.24674224853516,1335700
2022-06-13,122.51000213623047,122.51000213623047,119.01000213623047,119.55999755859375,113.19119262695312,1133600
2022-06-14,119.7300033569336,120.11000061035156,116.44000244140625,117.16999816894531,110.92851257324219,1300500
2022-06-15,119.2699966430664,119.66000366210938,114.38999938964844,116.43000030517578,110.22793579101562,1287000
2022-06-16,112.22000122070312,113.70999908447266,108.91999816894531,109.55999755859375,103.72389221191406,2788100
2022-06-17,108.73999786376953,109.5,105.37999725341797,108.30999755859375,102.54046630859375,3948300
2022-06-21,110.5199966430664,113.62999725341797,110.01000213623047,112.94999694824219,106.93329620361328,2139300
2022-06-22,112.18000030517578,117.76000213623047,112.18000030517578,115.70999908447266,109.54627227783203,2233900
2022-06-23,115.68000030517578,116.95999908447266,114.80000305175781,116.37000274658203,110.92848205566406,1683700
2022-06-24,117.12999725341797,121.45999908447266,117.12999725341797,121.41000366210938,115.7328109741211,1453200
2022-06-27,122.06999969482422,122.45999908447266,118.9800033569336,119.13999938964844,113.5689468383789,1188400
2022-06-28,120.30999755859375,120.94999694824219,116.63999938964844,116.69000244140625,111.23351287841797,979800
2022-06-29,117.12000274658203,117.48999786376953,114.47000122070312,117.37999725341797,111.89124298095703,910500
2022-06-30,116.12999725341797,119.41000366210938,115.93000030517578,119.12000274658203,113.54988098144531,1308500
2022-07-01,118.69999694824219,120.5199966430664,115.9800033569336,119.26000213623047,113.68334197998047,1420600
2022-07-05,117.1500015258789,118.94000244140625,114.72000122070312,118.9000015258789,113.34017944335938,1097700
2022-07-06,119.19999694824219,119.9000015258789,117.55000305175781,119.43000030517578,113.84539031982422,890900
2022-07-07,120.37000274658203,120.66999816894531,117.29000091552734,117.58999633789062,112.0914306640625,1249400
2022-07-08,117.73999786376953,117.73999786376953,116.12999725341797,116.58000183105469,111.128662109375,803700
2022-07-11,114.91000366210938,117.26000213623047,114.91000366210938,116.22000122070312,110.78549194335938,495100
2022-07-12,115.68000030517578,118.62999725341797,115.68000030517578,117.02999877929688,111.55762481689453,583200
2022-07-13,113.4800033569336,116.18000030517578,113.4800033569336,114.95999908447266,109.58440399169922,688800
2022-07-14,113.80000305175781,113.80000305175781,112.01000213623047,113.16000366210938,107.86858367919922,1681800
2022-07-15,115.16999816894531,116.25,113.1500015258789,115.9800033569336,110.55672454833984,784100
2022-07-18,116.75,117.19999694824219,113.94999694824219,114.44000244140625,109.0887222290039,703700
2022-07-19,115.83000183105469,118.33999633789062,115.55999755859375,117.69999694824219,112.19628143310547,992400
2022-07-20,118.0,119.69000244140625,117.58000183105469,119.3499984741211,113.76912689208984,775100
2022-07-21,119.19000244140625,122.41999816894531,119.05000305175781,122.33000183105469,116.60979461669922,921700
2022-07-22,123.0999984741211,123.94999694824219,121.38999938964844,122.26000213623047,116.5430679321289,771600
2022-07-25,122.41000366210938,123.9800033569336,122.12000274658203,123.05999755859375,117.3056411743164,775600
2022-07-26,122.91999816894531,123.23999786376953,120.2699966430664,120.98999786376953,115.33243560791016,859600
2022-07-27,119.91000366210938,121.58999633789062,117.2300033569336,121.26000213623047,115.58981323242188,1432300
2022-07-28,122.20999908447266,124.4800033569336,121.18000030517578,124.30999755859375,118.49720001220703,1206000
2022-07-29,124.5999984741211,126.5199966430664,123.8499984741211,124.05000305175781,118.2493667602539,1165100
2022-08-01,122.41000366210938,125.27999877929688,122.04000091552734,125.1500015258789,119.29792022705078,825500
2022-08-02,125.04000091552734,125.9800033569336,124.02999877929688,124.23999786376953,118.43047332763672,775500
2022-08-03,124.66000366210938,126.95999908447266,123.5199966430664,126.54000091552734,120.62291717529297,1038600
2022-08-04,127.22000122070312,128.77000427246094,126.80999755859375,126.94000244140625,121.00421905517578,874600
2022-08-05,125.44999694824219,127.19999694824219,125.33000183105469,126.73999786376953,120.8135757446289,877300
2022-08-08,128.16000366210938,129.1999969482422,127.16999816894531,127.66000366210938,121.6905517578125,1058100
2022-08-09,127.0,127.62999725341797,119.6500015258789,120.12999725341797,114.51265716552734,1867200
2022-08-10,121.48999786376953,124.0199966430664,121.12999725341797,123.05000305175781,117.2961196899414,1386900
2022-08-11,124.48999786376953,125.11000061035156,122.0999984741211,122.2300033569336,116.51446533203125,942100
2022-08-12,122.47000122070312,124.44999694824219,121.9000015258789,124.37000274658203,118.55439758300781,768700
2022-08-15,123.63999938964844,125.12999725341797,123.3499984741211,124.55999755859375,118.73550415039062,972600
2022-08-16,123.86000061035156,125.1500015258789,123.3499984741211,124.55000305175781,118.72598266601562,907400
2022-08-17,123.25,124.06999969482422,122.01000213623047,122.87999725341797,117.13407135009766,799900
2022-08-18,123.16999816894531,123.7300033569336,121.6500015258789,122.05000305175781,116.3428726196289,700600
2022-08-19,121.4000015258789,121.69999694824219,118.91000366210938,119.31999969482422,113.74053192138672,1133900
2022-08-22,117.51000213623047,117.8499984741211,114.83000183105469,115.25,109.86084747314453,1345000
2022-08-23,115.0999984741211,115.80999755859375,113.87999725341797,115.55000305175781,110.14682006835938,928300
2022-08-24,116.36000061035156,118.37999725341797,115.6500015258789,117.05000305175781,111.5766830444336,941700
2022-08-25,117.95999908447266,119.13999938964844,117.33999633789062,119.05999755859375,113.49269104003906,580600
2022-08-26,119.2300033569336,119.41000366210938,114.12000274658203,114.22000122070312,108.87902069091797,781600
2022-08-29,113.25,114.79000091552734,112.93000030517578,113.02999877929688,107.74465942382812,810200
2022-08-30,113.33000183105469,113.75,111.11000061035156,111.36000061035156,106.15275573730469,1181100
2022-08-31,111.5999984741211,112.47000122070312,110.27999877929688,110.4800033569336,105.31389617919922,1677400
2022-09-01,110.0,110.30000305175781,107.77999877929688,108.63999938964844,103.5599365234375,1312100
2022-09-02,110.25,111.48999786376953,107.4000015258789,107.83000183105469,102.7878189086914,1663300
2022-09-06,108.80000305175781,110.55000305175781,108.37000274658203,109.7300033569336,104.5989761352539,1610500
2022-09-07,109.75,113.55000305175781,109.75,113.22000122070312,107.92578125,1070300
2022-09-08,111.77999877929688,114.29000091552734,111.58000183105469,114.16000366210938,108.82182312011719,1408800
2022-09-09,115.16000366210938,115.62000274658203,113.91000366210938,114.48999786376953,109.13638305664062,1516700
2022-09-12,116.73999786376953,118.97000122070312,115.76000213623047,117.08999633789062,111.61480712890625,2115700
2022-09-13,113.5999984741211,115.0,109.37999725341797,109.4000015258789,104.2844009399414,2029600
2022-09-14,108.83000183105469,109.1500015258789,107.22000122070312,107.9800033569336,102.93080139160156,2016000
2022-09-15,107.62999725341797,108.87999725341797,105.25,105.41000366210938,100.48097229003906,1704300
2022-09-16,103.30999755859375,103.52999877929688,101.33999633789062,102.4000015258789,97.6117172241211,4753100
2022-09-19,101.45999908447266,103.1500015258789,101.37999725341797,102.9000015258789,98.08834838867188,1285500
2022-09-20,101.43000030517578,102.73999786376953,100.83000183105469,101.55999755859375,96.81099700927734,1409000
2022-09-21,102.04000091552734,102.56999969482422,99.0999984741211,99.1500015258789,94.5136947631836,1205000
2022-09-22,98.0,98.43000030517578,96.7300033569336,97.66000366210938,93.86015319824219,1553100
2022-09-23,96.44000244140625,97.33000183105469,95.38999938964844,96.7300033569336,92.9663314819336,1578800
2022-09-26,96.75,98.08999633789062,95.4800033569336,96.27999877929688,92.53384399414062,1141500
2022-09-27,97.66999816894531,97.95999908447266,93.77999877929688,94.0,90.34255981445312,1311300
2022-09-28,94.61000061035156,95.70999908447266,93.83000183105469,95.2699966430664,91.5631332397461,1900500
2022-09-29,93.79000091552734,94.0,90.55000305175781,91.58000183105469,88.0167236328125,1970600
2022-09-30,91.7300033569336,92.66999816894531,89.95999908447266,90.83000183105469,87.29589080810547,2900700
2022-10-03,92.0999984741211,93.38999938964844,91.29000091552734,92.80999755859375,89.1988525390625,2100500
2022-10-04,94.56999969482422,96.4000015258789,94.55999755859375,95.58999633789062,91.87068939208984,1937700
2022-10-05,93.44000244140625,94.48999786376953,91.37999725341797,92.5999984741211,88.99703216552734,2437400
2022-10-06,91.7699966430664,92.62999725341797,90.05999755859375,90.4000015258789,86.88262939453125,2018800
2022-10-07,89.16000366210938,89.55999755859375,88.01000213623047,88.5,85.05655670166016,2176300
2022-10-10,88.4800033569336,89.41999816894531,87.80000305175781,89.06999969482422,85.60437774658203,1962800
2022-10-11,87.52999877929688,87.52999877929688,85.33999633789062,86.5999984741211,83.23048400878906,2406900
2022-10-12,86.80000305175781,86.80000305175781,84.83000183105469,84.87000274658203,81.56780242919922,1694900
2022-10-13,83.29000091552734,88.81999969482422,83.13999938964844,87.79000091552734,84.37418365478516,2309000
2022-10-14,88.5,88.7300033569336,86.68000030517578,87.70999908447266,84.29729461669922,2450700
2022-10-17,89.75,90.30999755859375,88.44000244140625,89.6500015258789,86.16181182861328,1806500
2022-10-18,91.73999786376953,93.76000213623047,91.41999816894531,92.69000244140625,89.08353424072266,1606400
2022-10-19,92.5,95.1500015258789,92.4000015258789,92.55000305175781,88.948974609375,1987700
2022-10-20,93.0,94.0,90.63999938964844,91.20999908447266,87.66111755371094,1451100
2022-10-21,90.80999755859375,94.30000305175781,90.33999633789062,94.06999969482422,90.40982818603516,1898700
2022-10-24,94.97000122070312,95.66000366210938,93.16999816894531,94.11000061035156,90.44828796386719,1520100
2022-10-25,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,92.41851043701172,1790400
2022-10-26,96.37999725341797,97.12999725341797,95.41000366210938,95.80999755859375,92.0821304321289,1030200
2022-10-27,96.7699966430664,98.12000274658203,95.0999984741211,95.43000030517578,91.7169189453125,1691200
2022-10-28,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,93.04322052001953,1212800
2022-10-31,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,93.81209564208984,2168000
2022-11-01,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,91.73613739013672,1645900
2022-11-02,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,90.59244537353516,2206300
2022-11-03,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,89.65056610107422,1669200
2022-11-04,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,91.14026641845703,1884400
2022-11-07,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,92.43773651123047,1308700
2022-11-08,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,87.85334014892578,2658100
2022-11-09,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,88.0167236328125,1917500
2022-11-10,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,92.32240295410156,2220800
2022-11-11,96.83000183105469,101.0,96.13999938964844,100.54000091552734,96.62808990478516,2152200
2022-11-14,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,95.49400329589844,1793700
2022-11-15,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,94.10042572021484,1374200
2022-11-16,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,94.590576171875,1828700
2022-11-17,97.0,98.52999877929688,96.87999725341797,97.87999725341797,94.07158660888672,1572200
2022-11-18,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,94.4464111328125,1359000
2022-11-21,97.75,99.05999755859375,97.41000366210938,98.70999908447266,94.8692855834961,1280700
2022-11-22,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,95.93609619140625,745000
2022-11-23,100.22000122070312,101.25,99.98999786376953,100.91000366210938,96.98369598388672,1208700
2022-11-25,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,97.42579650878906,499100
2022-11-28,100.83999633789062,101.29000091552734,99.83000183105469,99.9800033569336,96.08988952636719,1228900
2022-11-29,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,98.41572570800781,1687700
2022-11-30,101.93000030517578,106.55000305175781,100.66000366210938,105.81999969482422,101.70264434814453,2373000
2022-12-01,106.62000274658203,107.81999969482422,104.88999938964844,106.73999786376953,102.58686065673828,1492200
2022-12-02,105.30000305175781,108.18000030517578,104.55000305175781,107.97000122070312,103.76899719238281,1981000
2022-12-05,106.61000061035156,108.19000244140625,106.0,106.79000091552734,102.63491821289062,2292300
2022-12-06,106.94000244140625,107.69000244140625,103.93000030517578,104.94999694824219,100.86650085449219,2003400
2022-12-07,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,103.89393615722656,2520800
2022-12-08,108.6500015258789,109.48999786376953,107.31999969482422,107.69999694824219,103.50950622558594,2165200
2022-12-09,108.01000213623047,109.22000122070312,107.11000061035156,107.26000213623047,103.08663177490234,2052100
2022-12-12,107.81999969482422,108.0,105.33000183105469,106.12000274658203,101.99097442626953,1569000
2022-12-13,109.75,110.1500015258789,105.66999816894531,107.2300033569336,103.05779266357422,3103300
2022-12-14,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341797,101.5200424194336,3317300
2022-12-15,104.62000274658203,105.02999877929688,103.16000366210938,103.48999786376953,99.46331024169922,1708600
2022-12-16,102.76000213623047,104.19000244140625,102.19000244140625,103.11000061035156,99.09809112548828,5070900
2022-12-19,102.37999725341797,103.44000244140625,101.0199966430664,101.66000366210938,97.70452117919922,953600
2022-12-20,101.69000244140625,102.98999786376953,101.22000122070312,102.18000030517578,98.20428466796875,1474200
2022-12-21,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,99.99190521240234,1327100
2022-12-22,103.55999755859375,103.68000030517578,101.44999694824219,103.30999755859375,99.2903060913086,1067200
2022-12-23,102.87999725341797,104.18000030517578,102.4000015258789,103.9000015258789,99.85736083984375,857700
2022-12-27,102.88999938964844,104.08000183105469,102.58999633789062,103.80000305175781,100.54509735107422,673700
2022-12-28,104.1500015258789,104.83000183105469,102.94000244140625,103.05000305175781,99.81861114501953,739900
2022-12-29,103.80999755859375,105.58000183105469,103.55000305175781,105.12000274658203,101.82369995117188,854500
2022-12-30,104.5,105.29000091552734,103.56999969482422,104.83999633789062,101.5524673461914,877100
