,Date,Adj Close,% change
41,2022-03-03,21.248056411743164,0.02012811740634146
42,2022-03-04,21.200416564941406,-0.00224208021094241
43,2022-03-07,20.523910522460938,-0.03191003537162518
44,2022-03-08,20.352399826049805,-0.008356628539353372
45,2022-03-09,20.685888290405277,0.01638570719943444
46,2022-03-10,20.33334350585937,-0.017042767494274136
47,2022-03-11,20.466739654541016,0.0065604630464835
48,2022-03-14,20.209474563598636,-0.012569910756904501
49,2022-03-15,20.72400283813477,0.025459755171611587
50,2022-03-16,21.448152542114254,0.034942559583468036
51,2022-03-17,22.32475471496582,0.040870754305310175
52,2022-03-18,23.36088180541992,0.04641157780602678
53,2022-03-21,22.74687957763672,-0.02628334978522706
54,2022-03-22,22.420692443847656,-0.014339862866718178
55,2022-03-23,22.82362937927246,0.017971654373920565
56,2022-03-24,22.99631690979004,0.007566173094030626
57,2022-03-25,22.650941848754883,-0.015018712013319058
58,2022-03-28,23.21697425842285,0.024989354237341832
59,2022-03-29,23.111446380615234,-0.00454528986563929
60,2022-03-30,23.02510070800781,-0.003736056635548657
61,2022-03-31,22.96753692626953,-0.002500044732410611
62,2022-04-01,22.833221435546875,-0.005848058115845656
63,2022-04-04,22.881193161010746,0.002100961776211996
64,2022-04-05,22.986722946166992,0.004612075271322347
65,2022-04-06,22.814037322998047,-0.007512407208864036
66,2022-04-07,22.77566337585449,-0.0016820322768944518
67,2022-04-08,22.70850372314453,-0.0029487462824532296
68,2022-04-11,22.49744033813477,-0.00929446464562289
69,2022-04-12,22.593379974365234,0.004264468970180513
70,2022-04-13,22.68931770324707,0.004246276076916633
71,2022-04-14,22.564598083496094,-0.005496843112789085
72,2022-04-18,22.209627151489254,-0.01573132083688511
73,2022-04-19,22.017751693725582,-0.008639292161678913
74,2022-04-20,22.104097366333008,0.003921638948813699
75,2022-04-21,22.017751693725582,-0.003906319773045341
76,2022-04-22,22.161657333374023,0.006535891659158466
77,2022-04-25,22.324752807617188,0.007359353670609803
78,2022-04-26,21.64839172363281,-0.030296464637834863
79,2022-04-27,21.950593948364254,0.01395956931070974
80,2022-04-28,21.950593948364254,0.0
81,2022-04-29,22.065719604492188,0.0052447626883695975
82,2022-05-02,23.495193481445312,0.06478256329615051
83,2022-05-03,24.54092025756836,0.04450811511507147
84,2022-05-04,24.819137573242188,0.011336873790950275
85,2022-05-05,25.66339111328125,0.03401623193181624
86,2022-05-06,26.143081665039062,0.018691627682421386
87,2022-05-09,26.53642845153809,0.01504592272398586
88,2022-05-10,26.872211456298828,0.012653662318347081
89,2022-05-11,27.246368408203125,0.01392356384634641
90,2022-05-12,27.332712173461918,0.003169000872527139
91,2022-05-13,27.582151412963867,0.009126033227838226
92,2022-05-16,27.553369522094727,-0.0010434969498286373
93,2022-05-17,27.70686912536621,0.005570992075883741
94,2022-05-18,26.757081985473636,-0.034279843586622505
95,2022-05-19,26.382925033569336,-0.013983473687729786
96,2022-05-20,26.37333297729492,-0.0003635706147901985
97,2022-05-23,26.82423973083496,0.017097071269992048
98,2022-05-24,26.96814727783203,0.005364832272642062
99,2022-05-25,27.25596237182617,0.010672408861795324
100,2022-05-26,27.620525360107425,0.013375531683962771
101,2022-05-27,28.311281204223636,0.025008787309812597
102,2022-05-31,28.013872146606445,-0.010504966393849458
103,2022-06-01,27.82199478149414,-0.006849369630451019
104,2022-06-02,28.21533966064453,0.014137910751533367
105,2022-06-03,28.17696762084961,-0.0013599708618232675
106,2022-06-06,27.294340133666992,-0.031324431324878055
107,2022-06-07,25.778520584106445,-0.055536039418326744
108,2022-06-08,26.06633186340332,0.011164771009951613
109,2022-06-09,25.183704376220703,-0.03386082444618188
110,2022-06-10,25.442737579345703,0.010285746658048822
111,2022-06-13,23.984479904174805,-0.05731528184116108
112,2022-06-14,23.8405704498291,-0.006000107357785778
113,2022-06-15,24.867107391357425,0.04305840515387849
114,2022-06-16,24.65604591369629,-0.008487576554018106
115,2022-06-17,25.202890396118164,0.022178920510449895
116,2022-06-21,24.550512313842773,-0.025885050167732793
117,2022-06-22,24.704011917114254,0.006252399188628299
118,2022-06-23,23.78690528869629,-0.03712379315129055
119,2022-06-24,23.06287002563477,-0.03043839685213645
120,2022-06-27,23.91240501403809,0.03683561445123895
121,2022-06-28,24.05721092224121,0.00605568148072555
122,2022-06-29,23.593830108642575,-0.019261618277214065
123,2022-06-30,23.46833038330078,-0.005319175596497194
124,2022-07-01,23.951017379760746,0.020567589963853106
125,2022-07-05,24.52058982849121,0.023780720447047488
126,2022-07-06,24.14409637451172,-0.015354176086826099
127,2022-07-07,24.800552368164062,0.02718908935210118
128,2022-07-08,24.8970890045166,0.0038925196067995937
129,2022-07-11,24.443363189697266,-0.018224050801160963
130,2022-07-12,23.757946014404297,-0.028041033877934884
131,2022-07-13,23.226985931396484,-0.022348736826234616
132,2022-07-14,22.63810539245605,-0.025353291239756937
133,2022-07-15,23.033910751342773,0.01748403199053139
134,2022-07-18,23.477983474731445,0.01927908500569253
135,2022-07-19,23.69036865234375,0.009046142222601361
136,2022-07-20,24.066865921020508,0.015892419159948767
137,2022-07-21,23.76759910583496,-0.012434806267157539
138,2022-07-22,23.94136619567871,0.007311091417773419
139,2022-07-25,24.018592834472656,0.003225657139310778
140,2022-07-26,23.96067237854004,-0.002411484150290688
141,2022-07-27,24.14409637451172,0.007655210716705829
142,2022-07-28,24.25028610229492,0.004398165337647475
143,2022-07-29,23.96067237854004,-0.011942693068989096
144,2022-08-01,24.066865921020508,0.004431993426677661
145,2022-08-02,23.651750564575195,-0.01724841771286645
146,2022-08-03,23.35248374938965,-0.012653051382749636
147,2022-08-04,23.29456329345703,-0.0024802696173220617
148,2022-08-05,23.43936920166016,0.006216296325409099
149,2022-08-08,22.83118057250977,-0.02594731214470203
150,2022-08-09,23.825519561767575,0.043551799088964005
151,2022-08-10,23.84482765197754,0.000810395347724091
152,2022-08-11,23.883441925048828,0.001619398287749263
153,2022-08-12,24.45301628112793,0.023848085123850282
154,2022-08-15,24.17305564880371,-0.011448920211134972
155,2022-08-16,24.926048278808597,0.031150080525386592
156,2022-08-17,24.15374755859375,-0.030983680669167124
157,2022-08-18,24.83916282653809,0.028377181068139246
158,2022-08-19,24.404748916625977,-0.01748907211349271
159,2022-08-22,23.06287002563477,-0.05498433503968725
160,2022-08-23,23.111141204833984,0.002093025679178684
161,2022-08-24,22.927717208862305,-0.007936604875803943
162,2022-08-25,22.879451751708984,-0.0021051139419437925
163,2022-08-26,22.58983612060547,-0.012658329152571701
164,2022-08-29,21.99130249023437,-0.026495704846001167
165,2022-08-30,21.634111404418945,-0.016242379730534107
166,2022-08-31,21.50861358642578,-0.005800923164680061
167,2022-09-01,21.402421951293945,-0.004937167833023559
168,2022-09-02,21.807880401611328,0.01894451250611251
169,2022-09-06,22.271263122558597,0.021248407108516165
170,2022-09-07,22.34849166870117,0.0034676320654820625
171,2022-09-08,22.3774528503418,0.0012958897660728663
172,2022-09-09,22.34849166870117,-0.001294212609197376
173,2022-09-12,21.88511085510254,-0.020734321602902117
174,2022-09-13,21.653419494628903,-0.010586711760686263
175,2022-09-14,21.29623031616211,-0.01649574001720111
176,2022-09-15,21.27692222595215,-0.0009066435666460482
177,2022-09-16,22.078187942504883,0.0376589108163119
178,2022-09-19,21.865800857543945,-0.00961976977069079
179,2022-09-20,21.556882858276367,-0.014127906920957667
180,2022-09-21,22.1361083984375,0.026869633423774353
181,2022-09-22,21.52364730834961,-0.02766796579886288
182,2022-09-23,20.79452514648437,-0.03387539999237921
183,2022-09-26,20.66814613342285,-0.006077513776884036
184,2022-09-27,20.78480339050293,0.005644301928532824
185,2022-09-28,20.79452514648437,0.00046773384375065064
186,2022-09-29,20.71675109863281,-0.003740121368662863
187,2022-09-30,21.270883560180664,0.026748038768705573
188,2022-10-03,21.56253433227539,0.013711267389037829
189,2022-10-04,21.97084045410156,0.01893590593453598
190,2022-10-05,21.630584716796875,-0.015486696470055406
191,2022-10-06,21.630584716796875,0.0
192,2022-10-07,21.475038528442383,-0.007191030219063199
193,2022-10-10,21.32921600341797,-0.006790326584573125
194,2022-10-11,20.78480339050293,-0.025524267409913093
195,2022-10-12,20.541763305664062,-0.011693162560773462
196,2022-10-13,20.950069427490234,0.019876877936451987
197,2022-10-14,20.34733390808105,-0.02877009651425244
198,2022-10-17,20.852855682373047,0.02484461977061403
199,2022-10-18,21.222278594970703,0.01771569890592639
200,2022-10-19,21.62086296081543,0.018781412375727724
201,2022-10-20,20.366775512695312,-0.05800357970877312
202,2022-10-21,21.076454162597656,0.034844919337377434
203,2022-10-24,21.095897674560547,0.0009225229164684379
204,2022-10-25,21.494482040405277,0.018893927719671355
205,2022-10-26,20.77508354187012,-0.03346898507174223
206,2022-10-27,21.67919158935547,0.04351886458907406
207,2022-10-28,23.331867218017575,0.07623326828633092
208,2022-10-31,22.427757263183597,-0.03875000429180375
209,2022-11-01,22.61246681213379,0.008235756557495977
210,2022-11-02,22.388872146606445,-0.009888114701725681
211,2022-11-03,22.45692253112793,0.0030394735418504126
212,2022-11-04,23.040218353271484,0.025973987367816642
213,2022-11-07,24.012378692626957,0.042194059294470065
214,2022-11-08,23.44852828979492,-0.023481655443205574
215,2022-11-09,22.98188591003418,-0.019900710782084663
216,2022-11-10,24.012378692626957,0.0448393481121081
217,2022-11-11,24.187368392944336,0.0072874787857277745
218,2022-11-14,22.991609573364254,-0.0494373261346156
219,2022-11-15,23.040218353271484,0.002114196474680252
220,2022-11-16,22.913837432861328,-0.005485231019618841
221,2022-11-17,23.42908477783203,0.022486296609217193
222,2022-11-18,23.244373321533203,-0.007883852828668658
223,2022-11-21,22.84578514099121,-0.017147727539410407
224,2022-11-22,23.224929809570312,0.01659582571748941
225,2022-11-23,22.661073684692383,-0.0242780550684627
226,2022-11-25,23.040218353271484,0.016731099057994525
227,2022-11-28,22.82634162902832,-0.009282755960201006
228,2022-11-29,23.331867218017575,0.02214658823586424
229,2022-11-30,24.294307708740234,0.041250041487439715
230,2022-12-01,23.574907302856445,-0.02961189158005828
231,2022-12-02,23.52630043029785,-0.0020618054584122802
232,2022-12-05,22.82634162902832,-0.0297521832360903
233,2022-12-06,23.215208053588867,0.017035862815004243
234,2022-12-07,23.020774841308597,-0.00837525176735221
235,2022-12-08,23.54574203491211,0.02280406273126423
236,2022-12-09,23.117992401123047,-0.01816675104801635
237,2022-12-12,23.506855010986328,0.01682077764868506
238,2022-12-13,22.904115676879883,-0.025641002755355635
239,2022-12-14,22.73398780822754,-0.007427829611604486
240,2022-12-15,22.30137634277344,-0.019029282020532
241,2022-12-16,23.390195846557617,0.04882297339181929
242,2022-12-19,22.738847732543945,-0.027847056873169906
243,2022-12-20,22.991609573364254,0.011115859686177343
244,2022-12-21,23.536020278930664,0.023678668682557413
245,2022-12-22,23.085851669311523,-0.019126793922000895
246,2022-12-23,23.379440307617188,0.012717253948917095
247,2022-12-27,23.01734733581543,-0.015487666387111299
248,2022-12-28,22.72375869750977,-0.01275510309777661
249,2022-12-29,23.58495330810547,0.03789842261835297
250,2022-12-30,22.948843002319336,-0.02697102247675509
