,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,8.020000457763672,0.0
1,1,2022-01-04,7.800000190734863,-0.027431453176020693
2,2,2022-01-05,7.71999979019165,-0.010256461357301072
3,3,2022-01-06,7.599999904632568,-0.015544027049267939
4,4,2022-01-07,7.510000228881836,-0.011842062747378868
5,5,2022-01-10,7.309999942779541,-0.02663119573993311
6,6,2022-01-11,7.340000152587891,0.004103995901939994
7,7,2022-01-12,7.119999885559082,-0.02997278780045287
8,8,2022-01-13,6.940000057220459,-0.025280875173004147
9,9,2022-01-14,7.03000020980835,0.012968321591619203
10,10,2022-01-18,7.010000228881836,-0.0028449474153087184
11,11,2022-01-19,6.900000095367432,-0.0156918872928411
12,12,2022-01-20,6.960000038146973,0.008695643760907146
13,13,2022-01-21,6.880000114440918,-0.011494241848790776
14,14,2022-01-24,6.659999847412109,-0.03197678246647617
15,15,2022-01-25,6.28000020980835,-0.05705700395044555
16,16,2022-01-26,6.289999961853027,0.0015923171513687606
17,17,2022-01-27,6.21999979019165,-0.011128803193308001
18,18,2022-01-28,6.119999885559082,-0.016077155627924444
19,19,2022-01-31,6.5,0.062091523128550374
20,20,2022-02-01,6.559999942779541,0.00923076042762161
21,21,2022-02-02,6.570000171661377,0.0015244251477231074
22,22,2022-02-03,6.329999923706055,-0.0365297171513822
23,23,2022-02-04,6.179999828338623,-0.02369669781601047
24,24,2022-02-07,6.119999885559082,-0.009708728874782357
25,25,2022-02-08,5.519999980926514,-0.0980392019366445
26,26,2022-02-09,5.550000190734863,0.005434820636233795
27,27,2022-02-10,5.789999961853027,0.04324320051714925
28,28,2022-02-11,7.019999980926514,0.21243523785444696
29,29,2022-02-14,7.070000171661377,0.007122534312067552
30,30,2022-02-15,7.429999828338623,0.05091932785521425
31,31,2022-02-16,7.71999979019165,0.03903095135304624
32,32,2022-02-17,7.409999847412109,-0.040155434093845366
33,33,2022-02-18,7.619999885559082,0.02834008670328303
34,34,2022-02-22,7.409999847412109,-0.027559060538170144
35,35,2022-02-23,6.920000076293945,-0.06612682607399689
36,36,2022-02-24,7.170000076293945,0.03612716723175091
37,37,2022-02-25,7.230000019073486,0.008368192767238325
38,38,2022-02-28,7.179999828338623,-0.0069156556850563655
39,39,2022-03-01,7.21999979019165,0.00557102546091337
40,40,2022-03-02,7.260000228881836,0.005540227126394903
41,41,2022-03-03,7.420000076293945,0.022038545780700636
42,42,2022-03-04,7.5,0.010781660765967649
43,43,2022-03-07,7.0,-0.06666666666666665
44,44,2022-03-08,7.440000057220459,0.06285715103149414
