Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.630001068115234,61.16999816894531,58.349998474121094,59.29999923706055,59.29999923706055,3249700
2022-01-04,59.29999923706055,59.65999984741211,54.130001068115234,56.290000915527344,56.290000915527344,4562600
2022-01-05,55.93000030517578,57.22999954223633,53.3650016784668,53.709999084472656,53.709999084472656,2867200
2022-01-06,52.650001525878906,54.79999923706055,51.52000045776367,53.790000915527344,53.790000915527344,3978100
2022-01-07,53.72999954223633,54.79999923706055,52.29999923706055,54.04999923706055,54.04999923706055,2144500
2022-01-10,52.54999923706055,54.619998931884766,51.16999816894531,54.540000915527344,54.540000915527344,2555100
2022-01-11,54.650001525878906,56.72999954223633,53.88999938964844,56.58000183105469,56.58000183105469,1734600
2022-01-12,57.119998931884766,59.150001525878906,55.900001525878906,56.720001220703125,56.720001220703125,2492700
2022-01-13,56.849998474121094,57.0,53.941001892089844,54.18000030517578,54.18000030517578,1728800
2022-01-14,54.0,54.43000030517578,51.310001373291016,52.5,52.5,3421800
2022-01-18,51.0099983215332,52.650001525878906,50.5,50.900001525878906,50.900001525878906,2196900
2022-01-19,51.5,52.54999923706055,50.40999984741211,50.54999923706055,50.54999923706055,2187900
2022-01-20,51.619998931884766,53.2599983215332,49.720001220703125,50.13999938964844,50.13999938964844,2282700
2022-01-21,49.5,51.310001373291016,47.72999954223633,48.4900016784668,48.4900016784668,3589000
2022-01-24,47.220001220703125,50.43000030517578,45.560001373291016,50.189998626708984,50.189998626708984,2907400
2022-01-25,49.790000915527344,50.18000030517578,48.209999084472656,48.369998931884766,48.369998931884766,2579800
2022-01-26,50.36000061035156,52.220001220703125,47.68000030517578,48.08000183105469,48.08000183105469,3613600
2022-01-27,48.77000045776367,51.529998779296875,48.77000045776367,49.0,49.0,2831300
2022-01-28,49.33000183105469,52.52000045776367,48.040000915527344,52.45000076293945,52.45000076293945,4606200
2022-01-31,52.72999954223633,55.29999923706055,52.56999969482422,54.86000061035156,54.86000061035156,3941100
2022-02-01,55.0,56.97999954223633,53.775001525878906,56.279998779296875,56.279998779296875,3778100
2022-02-02,41.599998474121094,46.5,41.0099983215332,46.15999984741211,46.15999984741211,15908800
2022-02-03,44.0099983215332,45.66999816894531,43.34000015258789,44.0,44.0,4309500
2022-02-04,44.310001373291016,47.72999954223633,43.994998931884766,47.2400016784668,47.2400016784668,4071000
2022-02-07,46.779998779296875,48.46099853515625,46.04999923706055,47.290000915527344,47.290000915527344,4799900
2022-02-08,46.56999969482422,46.90999984741211,45.595001220703125,46.29999923706055,46.29999923706055,2683300
2022-02-09,47.0,47.54999923706055,46.189998626708984,47.20000076293945,47.20000076293945,3293600
2022-02-10,46.38999938964844,47.15999984741211,45.005001068115234,45.41999816894531,45.41999816894531,4258000
2022-02-11,45.689998626708984,46.30500030517578,42.91999816894531,43.20000076293945,43.20000076293945,3835800
2022-02-14,43.09000015258789,43.95000076293945,42.4900016784668,42.720001220703125,42.720001220703125,2561700
2022-02-15,43.15999984741211,44.369998931884766,42.70000076293945,44.279998779296875,44.279998779296875,2552400
2022-02-16,43.5,44.16999816894531,42.4900016784668,43.72999954223633,43.72999954223633,2193900
2022-02-17,43.18000030517578,43.54499816894531,41.65999984741211,41.7599983215332,41.7599983215332,1454300
2022-02-18,41.7599983215332,42.220001220703125,41.0,41.63999938964844,41.63999938964844,2032300
2022-02-22,40.880001068115234,42.130001068115234,40.380001068115234,40.810001373291016,40.810001373291016,2053200
2022-02-23,41.599998474121094,42.59000015258789,41.040000915527344,41.09000015258789,41.09000015258789,3439800
2022-02-24,38.9900016784668,43.33000183105469,38.9900016784668,43.04999923706055,43.04999923706055,2871700
2022-02-25,43.040000915527344,43.95000076293945,41.439998626708984,43.709999084472656,43.709999084472656,2504100
2022-02-28,42.900001525878906,45.13999938964844,42.900001525878906,44.41999816894531,44.41999816894531,2674700
2022-03-01,44.5099983215332,46.43000030517578,44.349998474121094,44.65999984741211,44.65999984741211,2260700
2022-03-02,45.45000076293945,46.209999084472656,43.608001708984375,45.61000061035156,45.61000061035156,3107800
2022-03-03,45.88999938964844,45.88999938964844,42.52000045776367,43.150001525878906,43.150001525878906,2318200
2022-03-04,43.2599983215332,44.119998931884766,41.040000915527344,41.43000030517578,41.43000030517578,2058200
2022-03-07,42.220001220703125,42.42499923706055,39.720001220703125,40.02000045776367,40.02000045776367,2489500
2022-03-08,40.029998779296875,41.82500076293945,38.68000030517578,40.400001525878906,40.400001525878906,4380700
2022-03-09,41.59000015258789,43.11000061035156,41.380001068115234,42.290000915527344,42.290000915527344,3213600
2022-03-10,41.29999923706055,42.04999923706055,40.28499984741211,40.939998626708984,40.939998626708984,3636800
2022-03-11,42.13999938964844,42.18000030517578,39.88999938964844,39.91999816894531,39.91999816894531,3246700
