,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,62.540000915527344,0.018235147834118948
53,53,53,2022-03-21,63.2599983215332,0.011512590269679768
54,54,54,2022-03-22,64.44999694824219,0.018811233927964244
55,55,55,2022-03-23,66.0,0.024049699381717193
56,56,56,2022-03-24,65.80000305175781,-0.003030256791548336
57,57,57,2022-03-25,65.05999755859375,-0.011246283569044557
58,58,58,2022-03-28,65.08999633789062,0.00046109407351058174
59,59,59,2022-03-29,65.5199966430664,0.006606242577485988
60,60,60,2022-03-30,65.9000015258789,0.005799830620911939
61,61,61,2022-03-31,66.16999816894531,0.00409706580902558
62,62,62,2022-04-01,67.51000213623047,0.020250929490187586
63,63,63,2022-04-04,67.12000274658203,-0.0057769127137848875
64,64,64,2022-04-05,65.27999877929688,-0.027413645589858926
65,65,65,2022-04-06,66.4000015258789,0.0171569051397904
66,66,66,2022-04-07,67.02999877929688,0.0094879102250085
67,67,67,2022-04-08,68.0,0.014471150803641697
68,68,68,2022-04-11,66.7699966430664,-0.018088284660788156
69,69,69,2022-04-12,68.0999984741211,0.01991915378046971
70,70,70,2022-04-13,72.08999633789062,0.0585902783138208
71,71,71,2022-04-14,72.9000015258789,0.01123602759239617
72,72,72,2022-04-18,70.66000366210938,-0.03072699337289242
73,73,73,2022-04-19,72.11000061035156,0.020520759596559968
74,74,74,2022-04-20,71.38999938964844,-0.009984762371500588
75,75,75,2022-04-21,71.23999786376953,-0.0021011560045013367
76,76,76,2022-04-22,70.9800033569336,-0.003649558038071765
77,77,77,2022-04-25,71.4800033569336,0.007044237480317905
78,78,78,2022-04-26,69.76000213623047,-0.024062690821576194
79,79,79,2022-04-27,68.69000244140625,-0.01533829790794261
80,80,80,2022-04-28,69.87999725341797,0.017324134076524444
81,81,81,2022-04-29,68.66999816894531,-0.01731538540398947
82,82,82,2022-05-02,69.25,0.00844621882219565
83,83,83,2022-05-03,68.93000030517578,-0.0046209342212883975
84,84,84,2022-05-04,72.0199966430664,0.0448280331381139
85,85,85,2022-05-05,73.0,0.013607378542247472
86,86,86,2022-05-06,73.86000061035156,0.011780830278788512
87,87,87,2022-05-09,71.06999969482422,-0.0377741794269133
88,88,88,2022-05-10,72.2300033569336,0.01632198771760862
89,89,89,2022-05-11,71.80000305175781,-0.005953208987834024
90,90,90,2022-05-12,72.4000015258789,0.008356524354025119
91,91,91,2022-05-13,74.08999633789062,0.023342469287209067
92,92,92,2022-05-16,75.97000122070312,0.02537461163095034
93,93,93,2022-05-17,79.5999984741211,0.04778198229683239
94,94,94,2022-05-18,74.69999694824219,-0.061557809294078725
95,95,95,2022-05-19,71.66999816894531,-0.040562234311686596
96,96,96,2022-05-20,73.12999725341797,0.02037113327435902
97,97,97,2022-05-23,71.75,-0.01887046773208334
98,98,98,2022-05-24,71.47000122070312,-0.0039024220111062435
99,99,99,2022-05-25,74.5,0.042395392857768055
100,100,100,2022-05-26,76.4000015258789,0.025503376186293947
101,101,101,2022-05-27,76.72000122070312,0.004188477597292017
102,102,102,2022-05-31,76.44999694824219,-0.0035193465610643404
103,103,103,2022-06-01,76.91999816894531,0.0061478252382576315
104,104,104,2022-06-02,77.55000305175781,0.008190391287175691
105,105,105,2022-06-03,78.69000244140625,0.014700184974687724
106,106,106,2022-06-06,80.06999969482422,0.017537135730114395
107,107,107,2022-06-07,77.58999633789062,-0.03097294075666024
108,108,108,2022-06-08,77.27999877929688,-0.003995328949930155
109,109,109,2022-06-09,76.05000305175781,-0.015916094034263528
110,110,110,2022-06-10,81.33999633789062,0.06955940925515236
111,111,111,2022-06-13,75.37999725341797,-0.07327267461034181
112,112,112,2022-06-14,72.41999816894531,-0.03926769955325837
113,113,113,2022-06-15,76.05000305175781,0.050124343753009004
114,114,114,2022-06-16,71.93000030517578,-0.05417491888564496
115,115,115,2022-06-17,73.19000244140625,0.017517060070689316
116,116,116,2022-06-21,73.58999633789062,0.005465143915039494
117,117,117,2022-06-22,78.5999984741211,0.0680799345773424
118,118,118,2022-06-23,79.97000122070312,0.017430060727458008
119,119,119,2022-06-24,80.62000274658203,0.008128066974577353
120,120,120,2022-06-27,80.83000183105469,0.002604801256739675
121,121,121,2022-06-28,80.04000091552734,-0.009773610016470702
122,122,122,2022-06-29,81.66000366210938,0.020239914143576065
123,123,123,2022-06-30,79.56999969482422,-0.025593973469963616
124,124,124,2022-07-01,79.25,-0.004021612367117178
125,125,125,2022-07-05,79.62999725341797,0.004794918024201511
126,126,126,2022-07-06,79.22000122070312,-0.005148763617434993
127,127,127,2022-07-07,79.80999755859375,0.007447567896987639
128,128,128,2022-07-08,80.04000091552734,0.00288188653012722
129,129,129,2022-07-11,78.91000366210938,-0.014117906552881587
130,130,130,2022-07-12,78.68000030517578,-0.0029147553701615037
131,131,131,2022-07-13,76.30000305175781,-0.030249075294696004
132,132,132,2022-07-14,75.1500015258789,-0.01507210327499997
133,133,133,2022-07-15,76.4000015258789,0.016633399529200954
134,134,134,2022-07-18,76.48999786376953,0.0011779625143089056
135,135,135,2022-07-19,78.0,0.019741171112591882
136,136,136,2022-07-20,77.13999938964844,-0.01102564885066104
137,137,137,2022-07-21,78.11000061035156,0.012574555721778902
138,138,138,2022-07-22,77.62000274658203,-0.006273177057235846
139,139,139,2022-07-25,78.61000061035156,0.012754416757774889
140,140,140,2022-07-26,78.41000366210938,-0.002544166730560349
141,141,141,2022-07-27,80.08000183105469,0.02129827944074325
142,142,142,2022-07-28,78.18000030517578,-0.023726292238196445
143,143,143,2022-07-29,80.5199966430664,0.029930881667388665
144,144,144,2022-08-01,80.2699966430664,-0.003104818808031151
145,145,145,2022-08-02,88.93000030517578,0.1078859352718986
146,146,146,2022-08-03,89.30000305175781,0.004160606604209027
147,147,147,2022-08-04,88.93000030517578,-0.004143367681270771
148,148,148,2022-08-05,89.1500015258789,0.0024738695597454896
149,149,149,2022-08-08,89.25,0.0011216878565287747
150,150,150,2022-08-09,88.33999633789062,-0.010196119463410369
151,151,151,2022-08-10,90.08000183105467,0.019696689668275758
152,152,152,2022-08-11,91.26000213623048,0.013099470261877855
153,153,153,2022-08-12,95.0,0.04098178584509071
154,154,154,2022-08-15,95.68000030517578,0.007157897949218839
155,155,155,2022-08-16,97.7699966430664,0.021843607140724197
156,156,156,2022-08-17,96.0500030517578,-0.017592243534464536
157,157,157,2022-08-18,97.2699966430664,0.012701650729268543
158,158,158,2022-08-19,98.05999755859376,0.0081217327314842
159,159,159,2022-08-22,96.01000213623048,-0.020905521858068044
160,160,160,2022-08-23,97.01000213623048,0.010415581478490976
161,161,161,2022-08-24,98.58000183105467,0.016183895064958875
162,162,162,2022-08-25,100.04000091552734,0.014810296787930666
163,163,163,2022-08-26,96.0,-0.040383855243450784
164,164,164,2022-08-29,95.91000366210938,-0.0009374618530273438
165,165,165,2022-08-30,94.81999969482422,-0.011364862117253516
166,166,166,2022-08-31,92.98999786376952,-0.01929974516921029
167,167,167,2022-09-01,91.61000061035156,-0.014840276213788584
168,168,168,2022-09-02,92.26000213623048,0.007095311882417743
169,169,169,2022-09-06,91.37999725341795,-0.009538314138700321
170,170,170,2022-09-07,93.8499984741211,0.027029998850331083
171,171,171,2022-09-08,93.48999786376952,-0.003835914930258033
172,172,172,2022-09-09,94.91000366210938,0.015188852612971981
173,173,173,2022-09-12,95.81999969482422,0.009587988595538777
174,174,174,2022-09-13,93.19000244140624,-0.027447268438679062
175,175,175,2022-09-14,92.1999969482422,-0.010623516120052745
176,176,176,2022-09-15,91.3499984741211,-0.009219072692575714
177,177,177,2022-09-16,90.4800033569336,-0.00952375623119428
178,178,178,2022-09-19,92.56999969482422,0.023098986078126327
179,179,179,2022-09-20,90.73999786376952,-0.01976884343834584
180,180,180,2022-09-21,89.6500015258789,-0.012012302882429604
181,181,181,2022-09-22,88.93000030517578,-0.008031246050735241
182,182,182,2022-09-23,84.66000366210938,-0.04801525501420567
183,183,183,2022-09-26,84.55999755859375,-0.0011812674130604606
184,184,184,2022-09-27,83.76000213623047,-0.009460684075930148
185,185,185,2022-09-28,85.12000274658203,0.01623687411253405
186,186,186,2022-09-29,85.70999908447266,0.006931347730886994
187,187,187,2022-09-30,85.83999633789062,0.0015167104749336247
188,188,188,2022-10-03,87.66000366210938,0.021202322948089103
189,189,189,2022-10-04,89.48999786376953,0.020876045233969798
190,190,190,2022-10-05,89.02999877929688,-0.005140229025068388
191,191,191,2022-10-06,88.88999938964844,-0.0015724968164437803
192,192,192,2022-10-07,85.04000091552734,-0.043311941731990156
193,193,193,2022-10-10,88.97000122070312,0.04621354965740854
194,194,194,2022-10-11,88.19999694824219,-0.00865465057767989
195,195,195,2022-10-12,87.11000061035156,-0.012358235551076735
196,196,196,2022-10-13,88.6500015258789,0.01767880730957483
197,197,197,2022-10-14,86.0999984741211,-0.028764839344231796
198,198,198,2022-10-17,88.13999938964844,0.02369339084414146
199,199,199,2022-10-18,88.3499984741211,0.002382562808337374
200,200,200,2022-10-19,88.63999938964844,0.0032824099664505724
201,201,201,2022-10-20,88.37000274658203,-0.003045991030297013
202,202,202,2022-10-21,90.04000091552734,0.018897794693232717
203,203,203,2022-10-24,89.41000366210938,-0.006996859695825752
204,204,204,2022-10-25,89.0,-0.004585657592173109
205,205,205,2022-10-26,91.7300033569336,0.030674195021725748
206,206,206,2022-10-27,91.77999877929688,0.0005450280228240789
207,207,207,2022-10-28,92.5,0.007844859776414914
208,208,208,2022-10-31,93.8499984741211,0.014594578098606314
209,209,209,2022-11-01,92.87000274658205,-0.010442149637426734
210,210,210,2022-11-02,104.62999725341795,0.12662855775858928
211,211,211,2022-11-03,108.12000274658205,0.03335568751580076
212,212,212,2022-11-04,110.5199966430664,0.022197501253395258
213,213,213,2022-11-07,112.87999725341795,0.021353607329299695
214,214,214,2022-11-08,115.80999755859376,0.0259567715845872
215,215,215,2022-11-09,111.18000030517578,-0.03997925352753284
216,216,216,2022-11-10,114.95999908447266,0.03399890959634133
217,217,217,2022-11-11,111.81999969482422,-0.027313843203331634
218,218,218,2022-11-14,115.0999984741211,0.02933284553969373
219,219,219,2022-11-15,116.11000061035156,0.008774996955864811
220,220,220,2022-11-16,114.63999938964844,-0.01266041868035328
221,221,221,2022-11-17,115.33000183105467,0.006018862919398682
222,222,222,2022-11-18,115.4800033569336,0.0013006288346257833
223,223,223,2022-11-21,117.3000030517578,0.015760301713871883
224,224,224,2022-11-22,117.69000244140624,0.0033248028943047014
225,225,225,2022-11-23,118.0199966430664,0.002803927222488234
226,226,226,2022-11-25,117.83000183105467,-0.001609852714928861
227,227,227,2022-11-28,116.6500015258789,-0.010014429999480545
228,228,228,2022-11-29,116.16999816894533,-0.004114902277365995
229,229,229,2022-11-30,120.0500030517578,0.03339937112824787
230,230,230,2022-12-01,122.3000030517578,0.01874219027741253
231,231,231,2022-12-02,122.26000213623048,-0.00032707207301041485
232,232,232,2022-12-05,120.38999938964844,-0.015295294568197004
233,233,233,2022-12-06,120.44000244140624,0.0004153422378212479
234,234,234,2022-12-07,121.01000213623048,0.004732644331367775
235,235,235,2022-12-08,120.75,-0.0021486003771636897
236,236,236,2022-12-09,117.25,-0.02898550724637683
237,237,237,2022-12-12,120.81999969482422,0.03044775859125126
238,238,238,2022-12-13,118.94000244140624,-0.015560314998895985
239,239,239,2022-12-14,118.81999969482422,-0.0010089351279535252
240,240,240,2022-12-15,114.47000122070312,-0.03660998556887374
241,241,241,2022-12-16,113.86000061035156,-0.005328912412392306
242,242,242,2022-12-19,112.4000015258789,-0.012822756689322534
243,243,243,2022-12-20,112.06999969482422,-0.0029359593111634164
244,244,244,2022-12-21,115.6999969482422,0.03239044582227857
245,245,245,2022-12-22,114.26000213623048,-0.012445936473584274
246,246,246,2022-12-23,115.54000091552734,0.011202509674126615
247,247,247,2022-12-27,114.48999786376952,-0.009087788155077936
248,248,248,2022-12-28,112.20999908447266,-0.019914392714111218
249,249,249,2022-12-29,116.12999725341795,0.03493448178351999
250,250,250,2022-12-30,117.88999938964844,0.015155448013916883
