,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,15.649999618530272,0.0
1,1,2022-01-04,14.43000030517578,-0.07795522959054646
2,2,2022-01-05,13.350000381469728,-0.07484406797404397
3,3,2022-01-06,13.239999771118164,-0.008239745858303449
4,4,2022-01-07,13.09000015258789,-0.011329276519889686
5,5,2022-01-10,13.300000190734863,0.0160427834758623
6,6,2022-01-11,14.350000381469728,0.07894738162983805
7,7,2022-01-12,14.210000038146973,-0.00975612122655689
8,8,2022-01-13,13.359999656677246,-0.05981705694496042
9,9,2022-01-14,12.260000228881836,-0.0823352886274692
10,10,2022-01-18,11.789999961853027,-0.03833607326707811
11,11,2022-01-19,11.119999885559082,-0.056827826841539864
12,12,2022-01-20,10.760000228881836,-0.03237407017825222
13,13,2022-01-21,9.949999809265137,-0.0752788478054589
14,14,2022-01-24,9.970000267028809,0.0020100962961877578
15,15,2022-01-25,9.399999618530272,-0.057171578057380046
16,16,2022-01-26,9.149999618530272,-0.026595745760156553
17,17,2022-01-27,8.699999809265137,-0.04918030907387261
18,18,2022-01-28,9.34000015258789,0.07356325946595765
19,19,2022-01-31,10.550000190734863,0.12955032316693393
20,20,2022-02-01,10.56999969482422,0.0018956875571358722
21,21,2022-02-02,9.899999618530272,-0.06338695322971732
22,22,2022-02-03,9.15999984741211,-0.07474745450828824
23,23,2022-02-04,9.68000030517578,0.056768609871820086
24,24,2022-02-07,9.399999618530272,-0.028925689857240533
25,25,2022-02-08,9.729999542236328,0.035106376287029395
26,26,2022-02-09,10.0,0.027749277540214168
27,27,2022-02-10,9.300000190734863,-0.06999998092651372
28,28,2022-02-11,8.670000076293945,-0.06774194640001796
29,29,2022-02-14,8.5600004196167,-0.012687388201761851
30,30,2022-02-15,9.470000267028809,0.10630838817795962
31,31,2022-02-16,9.119999885559082,-0.03695885655761855
32,32,2022-02-17,8.619999885559082,-0.054824562091466356
33,33,2022-02-18,8.149999618530273,-0.0545243936506532
34,34,2022-02-22,7.900000095367432,-0.030674789553907456
35,35,2022-02-23,7.21999979019165,-0.08607598695783991
36,36,2022-02-24,8.199999809265137,0.1357340786082588
37,37,2022-02-25,8.369999885559082,0.020731717103439795
38,38,2022-02-28,8.100000381469727,-0.032258005708601156
39,39,2022-03-01,7.28000020980835,-0.10123458432635157
40,40,2022-03-02,6.409999847412109,-0.11950554084106868
41,41,2022-03-03,6.199999809265137,-0.032761317183455985
42,42,2022-03-04,6.090000152587891,-0.0177418806550389
43,43,2022-03-07,6.110000133514404,0.003284069035370152
44,44,2022-03-08,6.940000057220459,0.13584286506858856
45,45,2022-03-09,7.019999980926514,0.01152736643320651
46,46,2022-03-10,6.869999885559082,-0.02136753501068167
47,47,2022-03-11,6.869999885559082,0.0
48,48,2022-03-14,5.980000019073486,-0.12954874546015616
49,49,2022-03-15,6.639999866485596,0.11036786710819557
50,50,2022-03-16,7.909999847412109,0.1912650612143305
51,51,2022-03-17,8.039999961853027,0.01643490732600328
52,52,2022-03-18,8.109999656677246,0.008706429745813704
53,53,2022-03-21,7.690000057220459,-0.051787868956441496
54,54,2022-03-22,8.100000381469727,0.05331603656677486
55,55,2022-03-23,7.639999866485596,-0.05679018436054262
56,56,2022-03-24,7.710000038146973,0.009162326293806311
57,57,2022-03-25,7.150000095367432,-0.07263293644731705
58,58,2022-03-28,7.119999885559082,-0.004195833483664813
59,59,2022-03-29,7.960000038146973,0.11797755141704358
60,60,2022-03-30,7.130000114440918,-0.10427134669955007
61,61,2022-03-31,6.945000171661377,-0.025946695625550853
62,62,2022-04-01,6.739999771118164,-0.029517695532925048
63,63,2022-04-04,7.320000171661377,0.08605347481295111
64,64,2022-04-05,6.829999923706055,-0.06693992301425178
65,65,2022-04-06,6.389999866485596,-0.06442167820431088
66,66,2022-04-07,6.079999923706055,-0.048513294093390336
67,67,2022-04-08,5.820000171661377,-0.04276311764921792
68,68,2022-04-11,5.940000057220459,0.020618536429497514
69,69,2022-04-12,5.550000190734863,-0.06565654254691888
70,70,2022-04-13,5.619999885559082,0.01261255719253418
71,71,2022-04-14,5.320000171661377,-0.053380733097267874
72,72,2022-04-18,5.090000152587891,-0.043233084896999174
73,73,2022-04-19,5.190000057220459,0.01964634609720517
74,74,2022-04-20,5.059999942779541,-0.025048191330953595
75,75,2022-04-21,4.800000190734863,-0.0513833507875211
76,76,2022-04-22,4.349999904632568,-0.09375005587935226
77,77,2022-04-25,4.400000095367432,0.011494296972653917
78,78,2022-04-26,4.019999980926514,-0.08636366050105393
79,79,2022-04-27,3.890000104904175,-0.03233827777093101
80,80,2022-04-28,4.019999980926514,0.03341899036415086
81,81,2022-04-29,3.700000047683716,-0.0796019738211654
82,82,2022-05-02,3.920000076293945,0.05945946642567046
83,83,2022-05-03,3.890000104904175,-0.007653053777012309
84,84,2022-05-04,4.090000152587891,0.05141389261958462
85,85,2022-05-05,3.7699999809265137,-0.07823964785402304
86,86,2022-05-06,3.740000009536743,-0.007957552133036838
87,87,2022-05-09,3.559999942779541,-0.04812835997278453
88,88,2022-05-10,3.3499999046325684,-0.05898877570852179
89,89,2022-05-11,3.630000114440918,0.08358215456100448
90,90,2022-05-12,3.799999952316284,0.04683190978398888
91,91,2022-05-13,4.639999866485596,0.22105261176576874
92,92,2022-05-16,4.230000019073486,-0.08836203862278325
93,93,2022-05-17,4.820000171661377,0.13947994088121085
94,94,2022-05-18,4.400000095367432,-0.08713694218587087
95,95,2022-05-19,4.480000019073486,0.018181800448205276
96,96,2022-05-20,4.449999809265137,-0.006696475375139399
97,97,2022-05-23,4.690000057220459,0.053932642301608436
98,98,2022-05-24,3.849999904632568,-0.179104507961503
99,99,2022-05-25,4.070000171661377,0.05714292791646325
100,100,2022-05-26,4.050000190734863,-0.004914000020385667
101,101,2022-05-27,4.309999942779541,0.06419746661727976
102,102,2022-05-31,4.119999885559082,-0.044083540543605415
103,103,2022-06-01,3.920000076293945,-0.04854364437391179
104,104,2022-06-02,4.139999866485596,0.05612239436475819
105,105,2022-06-03,3.740000009536743,-0.09661832605043252
106,106,2022-06-06,3.819999933242798,0.021390353877556167
107,107,2022-06-07,3.7200000286102295,-0.02617798596338672
108,108,2022-06-08,3.890000104904175,0.045698944888840964
