,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,43.06999969482422,-0.049017469106343414
61,61,61,2022-03-31,42.38999938964844,-0.01578825888075175
62,62,62,2022-04-01,40.470001220703125,-0.045293658801376924
63,63,63,2022-04-04,40.650001525878906,0.004447746472606928
64,64,64,2022-04-05,38.47999954223633,-0.053382580619611875
65,65,65,2022-04-06,36.369998931884766,-0.05483369634751656
66,66,66,2022-04-07,37.11000061035156,0.02034648612040657
67,67,67,2022-04-08,36.0099983215332,-0.029641667225182466
68,68,68,2022-04-11,32.7400016784668,-0.09080801986905451
69,69,69,2022-04-12,33.5,0.023213142412056076
70,70,70,2022-04-13,34.61000061035156,0.03313434657765857
71,71,71,2022-04-14,33.75,-0.02484832693398864
72,72,72,2022-04-18,34.060001373291016,0.00918522587528936
73,73,73,2022-04-19,35.36000061035156,0.038167914992510044
74,74,74,2022-04-20,35.43000030517578,0.0019796293443423707
75,75,75,2022-04-21,34.41999816894531,-0.028506975092600362
76,76,76,2022-04-22,33.560001373291016,-0.024985381795580963
77,77,77,2022-04-25,34.09000015258789,0.01579257323030614
78,78,78,2022-04-26,32.90999984741211,-0.034614265177297265
79,79,79,2022-04-27,32.84000015258789,-0.0021270038027582094
80,80,80,2022-04-28,32.16999816894531,-0.020402009151323952
81,81,81,2022-04-29,31.170000076293945,-0.031084804151984557
82,82,82,2022-05-02,31.64999961853028,0.015399407797929143
83,83,83,2022-05-03,31.770000457763672,0.003791495756073626
84,84,84,2022-05-04,33.310001373291016,0.04847343069996746
85,85,85,2022-05-05,32.15999984741211,-0.034524211301924845
86,86,86,2022-05-06,32.970001220703125,0.025186609985515807
87,87,87,2022-05-09,30.71999931335449,-0.06824391337710278
88,88,88,2022-05-10,30.780000686645508,0.0019531697471404375
89,89,89,2022-05-11,29.299999237060547,-0.04808321691256778
90,90,90,2022-05-12,30.200000762939453,0.030716776427097248
91,91,91,2022-05-13,31.989999771118164,0.059271488839673925
92,92,92,2022-05-16,31.1299991607666,-0.026883420334626096
93,93,93,2022-05-17,32.88999938964844,0.05653711135013384
94,94,94,2022-05-18,31.420000076293945,-0.04469441595116441
95,95,95,2022-05-19,31.520000457763672,0.0031826983203979697
96,96,96,2022-05-20,30.940000534057617,-0.018401012540696038
97,97,97,2022-05-23,31.489999771118164,0.01777631634023824
98,98,98,2022-05-24,30.479999542236328,-0.03207368168380176
99,99,99,2022-05-25,30.940000534057617,0.015091896283786488
100,100,100,2022-05-26,32.91999816894531,0.06399475115419562
101,101,101,2022-05-27,34.13999938964844,0.037059577416805434
102,102,102,2022-05-31,33.560001373291016,-0.01698881156199672
103,103,103,2022-06-01,32.38999938964844,-0.034862989742715955
104,104,104,2022-06-02,33.779998779296875,0.042914461742554755
105,105,105,2022-06-03,32.810001373291016,-0.028715140351051494
106,106,106,2022-06-06,32.97999954223633,0.005181291125568199
107,107,107,2022-06-07,33.31999969482422,0.010309283120288226
108,108,108,2022-06-08,33.279998779296875,-0.0012005076798832226
109,109,109,2022-06-09,32.650001525878906,-0.018930206626386115
110,110,110,2022-06-10,31.350000381469727,-0.039816265961849284
111,111,111,2022-06-13,28.959999084472656,-0.07623608510096691
112,112,112,2022-06-14,29.32999992370605,0.01277627247687918
113,113,113,2022-06-15,30.32999992370605,0.03409478358681306
114,114,114,2022-06-16,27.979999542236328,-0.07748105464494093
115,115,115,2022-06-17,28.670000076293945,0.02466049125612213
116,116,116,2022-06-21,28.86000061035156,0.006627154989605977
117,117,117,2022-06-22,28.670000076293945,-0.0065835249493884085
118,118,118,2022-06-23,29.14999961853028,0.016742223263306766
119,119,119,2022-06-24,30.420000076293945,0.04356776927559003
120,120,120,2022-06-27,31.14999961853028,0.023997355042915336
121,121,121,2022-06-28,30.25,-0.028892443966352266
122,122,122,2022-06-29,29.6299991607666,-0.020495895511847828
123,123,123,2022-06-30,29.770000457763672,0.004724984845171587
124,124,124,2022-07-01,26.989999771118164,-0.09338262156191923
125,125,125,2022-07-05,27.270000457763672,0.010374238200073549
126,126,126,2022-07-06,27.280000686645508,0.0003667117240178097
127,127,127,2022-07-07,29.229999542236328,0.07148089466674423
128,128,128,2022-07-08,29.8700008392334,0.021895357749571298
129,129,129,2022-07-11,29.200000762939453,-0.022430534230649224
130,130,130,2022-07-12,29.84000015258789,0.021917786744058088
131,131,131,2022-07-13,29.82999992370605,-0.00033512831202087145
132,132,132,2022-07-14,30.43000030517578,0.020113992055122543
133,133,133,2022-07-15,31.15999984741211,0.02398946877802577
134,134,134,2022-07-18,30.770000457763672,-0.012516026686721138
135,135,135,2022-07-19,32.79999923706055,0.06597331001289208
136,136,136,2022-07-20,34.54999923706055,0.053353659777610085
137,137,137,2022-07-21,35.59000015258789,0.030101329623526407
138,138,138,2022-07-22,34.5099983215332,-0.03034565401585576
139,139,139,2022-07-25,34.29999923706055,-0.006085166464398939
140,140,140,2022-07-26,33.70000076293945,-0.017492667273088625
141,141,141,2022-07-27,35.45000076293945,0.05192878220716568
142,142,142,2022-07-28,36.09000015258789,0.01805357900915805
143,143,143,2022-07-29,33.599998474121094,-0.06899422742973438
144,144,144,2022-08-01,34.04999923706055,0.013392880457600231
145,145,145,2022-08-02,33.72999954223633,-0.009397935447702621
146,146,146,2022-08-03,34.720001220703125,0.029350776516528843
147,147,147,2022-08-04,35.189998626708984,0.013536791171701035
148,148,148,2022-08-05,34.75,-0.012503513608409955
149,149,149,2022-08-08,33.5099983215332,-0.03568350153861288
150,150,150,2022-08-09,30.6299991607666,-0.08594447344140699
151,151,151,2022-08-10,32.400001525878906,0.05778656263822124
152,152,152,2022-08-11,32.900001525878906,0.015432098038657083
153,153,153,2022-08-12,34.43000030517578,0.0465045200102312
154,154,154,2022-08-15,33.720001220703125,-0.020621524199229357
155,155,155,2022-08-16,33.869998931884766,0.004448330538302292
156,156,156,2022-08-17,32.310001373291016,-0.046058388183921384
157,157,157,2022-08-18,33.279998779296875,0.030021583558572873
158,158,158,2022-08-19,32.790000915527344,-0.014723494042744756
159,159,159,2022-08-22,30.600000381469727,-0.06678866950017581
160,160,160,2022-08-23,31.5,0.029411751872894687
161,161,161,2022-08-24,31.75,0.007936507936507908
162,162,162,2022-08-25,33.58000183105469,0.057637852946604395
163,163,163,2022-08-26,31.36000061035156,-0.0661108129735144
164,164,164,2022-08-29,30.57999992370605,-0.024872470391089196
165,165,165,2022-08-30,29.82999992370605,-0.02452583393954133
166,166,166,2022-08-31,29.270000457763672,-0.01877302941249237
167,167,167,2022-09-01,28.3799991607666,-0.03040660345329793
168,168,168,2022-09-02,28.239999771118164,-0.004933030084157908
169,169,169,2022-09-06,27.690000534057617,-0.01947589382146686
170,170,170,2022-09-07,28.0,0.011195357889614233
171,171,171,2022-09-08,28.790000915527344,0.028214318411690753
172,172,172,2022-09-09,29.75,0.033344878567020064
173,173,173,2022-09-12,29.420000076293945,-0.01109243441028751
174,174,174,2022-09-13,27.88999938964844,-0.052005461681774334
175,175,175,2022-09-14,27.90999984741211,0.0007171193331432235
176,176,176,2022-09-15,27.459999084472656,-0.016123280738074897
177,177,177,2022-09-16,27.559999465942383,0.003641674610479928
178,178,178,2022-09-19,27.39999961853028,-0.005805509815405618
179,179,179,2022-09-20,27.14999961853028,-0.00912408771826878
180,180,180,2022-09-21,26.90999984741211,-0.008839770699457628
181,181,181,2022-09-22,26.229999542236328,-0.025269428057658527
182,182,182,2022-09-23,26.229999542236328,0.0
183,183,183,2022-09-26,25.440000534057617,-0.0301181479971675
184,184,184,2022-09-27,25.799999237060547,0.014150892116569835
185,185,185,2022-09-28,27.059999465942383,0.048837219617894556
186,186,186,2022-09-29,26.57999992370605,-0.017738342635241322
187,187,187,2022-09-30,25.75,-0.031226483299038432
188,188,188,2022-10-03,27.34000015258789,0.06174757874127734
189,189,189,2022-10-04,28.770000457763672,0.05230432689081099
190,190,190,2022-10-05,29.229999542236328,0.01598884522605304
191,191,191,2022-10-06,29.280000686645508,0.0017106105094846225
192,192,192,2022-10-07,27.790000915527344,-0.050887969131699795
193,193,193,2022-10-10,27.09000015258789,-0.025188943500478067
194,194,194,2022-10-11,25.82999992370605,-0.04651163609393605
195,195,195,2022-10-12,24.86000061035156,-0.03755320620284841
196,196,196,2022-10-13,26.209999084472656,0.05430404026454316
197,197,197,2022-10-14,24.850000381469727,-0.05188854446807745
198,198,198,2022-10-17,25.690000534057617,0.0338028225228626
199,199,199,2022-10-18,25.43000030517578,-0.010120678220195023
200,200,200,2022-10-19,25.299999237060547,-0.005112114296309089
201,201,201,2022-10-20,25.940000534057617,0.025296494715287166
202,202,202,2022-10-21,27.729999542236328,0.06900535741425884
203,203,203,2022-10-24,27.670000076293945,-0.00216370237767205
204,204,204,2022-10-25,28.34000015258789,0.024213952817006446
205,205,205,2022-10-26,28.950000762939453,0.021524368633281776
206,206,206,2022-10-27,30.600000381469727,0.056994803973978936
207,207,207,2022-10-28,32.25,0.053921555488916084
208,208,208,2022-10-31,31.11000061035156,-0.035348818283672645
209,209,209,2022-11-01,32.22999954223633,0.03600125072039062
210,210,210,2022-11-02,30.459999084472656,-0.054917793450296126
211,211,211,2022-11-03,29.440000534057617,-0.03348649314093366
212,212,212,2022-11-04,31.559999465942383,0.07201083197781366
213,213,213,2022-11-07,32.72999954223633,0.03707224639076867
214,214,214,2022-11-08,32.88999938964844,0.004888476921780516
215,215,215,2022-11-09,31.82999992370605,-0.03222862528468162
216,216,216,2022-11-10,34.400001525878906,0.08074148942296389
217,217,217,2022-11-11,34.77000045776367,0.01075578242653319
218,218,218,2022-11-14,34.540000915527344,-0.006614884647922703
219,219,219,2022-11-15,34.93000030517578,0.011291238544035798
220,220,220,2022-11-16,33.119998931884766,-0.051817960420195486
221,221,221,2022-11-17,33.709999084472656,0.01781401484345757
222,222,222,2022-11-18,33.86000061035156,0.004449763570239851
223,223,223,2022-11-21,33.369998931884766,-0.01447140193839791
224,224,224,2022-11-22,33.83000183105469,0.013784924000413756
225,225,225,2022-11-23,34.5,0.019804851690261582
226,226,226,2022-11-25,34.0099983215332,-0.014202947201936156
227,227,227,2022-11-28,32.869998931884766,-0.033519536780648784
228,228,228,2022-11-29,33.29999923706055,0.013081847251253498
229,229,229,2022-11-30,35.630001068115234,0.0699700265596872
230,230,230,2022-12-01,35.459999084472656,-0.004771315704357626
231,231,231,2022-12-02,35.13999938964844,-0.009024244305870344
232,232,232,2022-12-05,35.09000015258789,-0.0014228582222250985
233,233,233,2022-12-06,34.369998931884766,-0.02051870098524422
234,234,234,2022-12-07,34.650001525878906,0.008146715237002278
235,235,235,2022-12-08,36.59000015258789,0.0559884138896809
236,236,236,2022-12-09,35.77000045776367,-0.02241048623680375
237,237,237,2022-12-12,36.7599983215332,0.027676764078840232
238,238,238,2022-12-13,37.41999816894531,0.017954294819036987
239,239,239,2022-12-14,36.95000076293945,-0.012560059567183757
240,240,240,2022-12-15,35.040000915527344,-0.0516914697692733
241,241,241,2022-12-16,35.09000015258789,0.0014269188286004653
242,242,242,2022-12-19,33.689998626708984,-0.03989744997979594
243,243,243,2022-12-20,34.619998931884766,0.02760464063772594
244,244,244,2022-12-21,35.279998779296875,0.019064120964032094
245,245,245,2022-12-22,33.31999969482422,-0.055555531527479274
246,246,246,2022-12-23,33.31999969482422,0.0
247,247,247,2022-12-27,33.380001068115234,0.0018007615198247784
248,248,248,2022-12-28,32.150001525878906,-0.03684839733007772
249,249,249,2022-12-29,33.310001373291016,0.036080864459007156
250,250,250,2022-12-30,33.150001525878906,-0.004803357574773348
