Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.453699111938477,25.489999771118164,25.445999145507812,25.479999542236328,23.046512603759766,2162
2022-01-04,25.348400115966797,25.450000762939453,25.34000015258789,25.450000762939453,23.019378662109375,2085
2022-01-05,25.360000610351562,25.389999389648438,25.25,25.260000228881836,22.8475284576416,7176
2022-01-06,25.260000228881836,25.360000610351562,25.260000228881836,25.34000015258789,22.919885635375977,2343
2022-01-07,25.389999389648438,25.399999618530273,25.309999465942383,25.399999618530273,22.97415542602539,7539
2022-01-10,25.329999923706055,25.670000076293945,25.25,25.649999618530273,23.200279235839844,53398
2022-01-11,25.56999969482422,25.579999923706055,25.549999237060547,25.549999237060547,23.10982894897461,2425
2022-01-12,25.649999618530273,25.649999618530273,25.459999084472656,25.540000915527344,23.100784301757812,3641
2022-01-13,25.454200744628906,25.543699264526367,25.454200744628906,25.543699264526367,23.104129791259766,5256
2022-01-14,25.459999084472656,25.545000076293945,25.450000762939453,25.530000686645508,23.091739654541016,4131
2022-01-18,25.40999984741211,25.520000457763672,25.3799991607666,25.520000457763672,23.08269691467285,3845
2022-01-19,25.450000762939453,25.579999923706055,25.399999618530273,25.549999237060547,23.10982894897461,9175
2022-01-20,25.600000381469727,25.600000381469727,25.479999542236328,25.549999237060547,23.10982894897461,18801
2022-01-21,25.579999923706055,25.579999923706055,25.440000534057617,25.520000457763672,23.08269691467285,10706
2022-01-24,25.520000457763672,25.549999237060547,25.340099334716797,25.549999237060547,23.10982894897461,20941
2022-01-25,25.399999618530273,25.860000610351562,25.399999618530273,25.760000228881836,23.299774169921875,45171
2022-01-26,25.84000015258789,25.84000015258789,25.65999984741211,25.790000915527344,23.326906204223633,25075
2022-01-27,25.739999771118164,25.799999237060547,25.459999084472656,25.459999084472656,23.028425216674805,30850
2022-01-28,25.290000915527344,25.600000381469727,25.139999389648438,25.479999542236328,23.046512603759766,44058
