,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,14.850621223449709,0.0
1,1,2022-01-04,15.089685440063477,0.01609792701710533
2,2,2022-01-05,15.06099796295166,-0.0019011315527923678
3,3,2022-01-06,15.424372673034668,0.02412686801876407
4,4,2022-01-07,15.300060272216797,-0.008059478557283395
5,5,2022-01-10,15.61562442779541,0.020625026958334347
6,6,2022-01-11,15.730376243591309,0.007348525595405775
7,7,2022-01-12,15.395687103271484,-0.02127661380357504
8,8,2022-01-13,15.309625625610352,-0.0055899731583168855
9,9,2022-01-14,15.022747993469238,-0.018738383233958156
10,10,2022-01-18,15.17574691772461,0.010184483179900505
11,11,2022-01-19,14.965372085571287,-0.01386256856376622
12,12,2022-01-20,15.127935409545898,0.010862631616847418
13,13,2022-01-21,14.79324722290039,-0.022123850848432047
14,14,2022-01-24,14.774121284484863,-0.0012928830382771261
15,15,2022-01-25,14.774121284484863,0.0
16,16,2022-01-26,14.850621223449709,0.005177968793662391
17,17,2022-01-27,14.58287239074707,-0.018029470193465902
18,18,2022-01-28,14.678497314453123,0.006557344886781502
19,19,2022-01-31,14.468119621276855,-0.014332372631163048
20,20,2022-02-01,14.468119621276855,0.0
21,21,2022-02-02,15.300060272216797,0.05750164311031036
22,22,2022-02-03,15.759063720703123,0.030000107210023552
23,23,2022-02-04,14.9271240234375,-0.052791188106732556
24,24,2022-02-07,14.9271240234375,0.0
25,25,2022-02-08,15.108809471130373,0.012171497162320355
26,26,2022-02-09,15.013184547424316,-0.00632908396182863
27,27,2022-02-10,14.506369590759276,-0.03375799152165826
28,28,2022-02-11,14.554183959960938,0.0032960947880522617
29,29,2022-02-14,14.58287239074707,0.0019711466383176557
30,30,2022-02-15,14.879310607910156,0.02032783454590037
31,31,2022-02-16,14.678497314453123,-0.01349614231120877
32,32,2022-02-17,14.869746208190918,0.013029187500649853
33,33,2022-02-18,14.821934700012209,-0.0032153546879214456
34,34,2022-02-22,14.535057067871094,-0.019354938336145766
35,35,2022-02-23,14.630682945251465,0.006578981901058212
36,36,2022-02-24,15.022747993469238,0.02679745365851316
37,37,2022-02-25,14.573307991027832,-0.029917296265422832
38,38,2022-02-28,14.410744667053224,-0.011154867794922807
39,39,2022-03-01,14.43943214416504,0.0019907005345396467
40,40,2022-03-02,14.487245559692385,0.0033113085784792773
41,41,2022-03-03,14.487245559692385,0.0
42,42,2022-03-04,14.36235523223877,-0.008620708949746425
43,43,2022-03-07,14.256678581237791,-0.0073578914664197415
44,44,2022-03-08,14.256678581237791,0.0
45,45,2022-03-09,14.256678581237791,0.0
46,46,2022-03-10,14.256678581237791,0.0
47,47,2022-03-11,14.36235523223877,0.007412431331660363
48,48,2022-03-14,14.256678581237791,-0.0073578914664197415
49,49,2022-03-15,14.26628589630127,0.0006738817185738544
50,50,2022-03-16,14.21825122833252,-0.0033670058428594274
51,51,2022-03-17,14.12218189239502,-0.006756761741983031
52,52,2022-03-18,14.861916542053224,0.05238104531542409
53,53,2022-03-21,14.621742248535156,-0.016160385024264645
54,54,2022-03-22,14.064539909362791,-0.0381077938388763
55,55,2022-03-23,14.602527618408203,0.03825135500431642
56,56,2022-03-24,14.304715156555176,-0.02039458302257202
57,57,2022-03-25,14.304715156555176,0.0
58,58,2022-03-28,14.21825122833252,-0.006044435507898571
59,59,2022-03-29,14.17021656036377,-0.0033783808709915153
60,60,2022-03-30,14.468031883239746,0.021016991632224702
61,61,2022-03-31,14.304715156555176,-0.011288109398885249
62,62,2022-04-01,14.026113510131836,-0.01947621070215233
63,63,2022-04-04,14.21825122833252,0.013698571458294007
64,64,2022-04-05,14.21825122833252,0.0
65,65,2022-04-06,14.131789207458496,-0.006081058738203415
66,66,2022-04-07,14.131789207458496,0.0
67,67,2022-04-08,14.391175270080566,0.018354792787679708
68,68,2022-04-11,14.17021656036377,-0.015353764065133224
69,69,2022-04-12,14.12218189239502,-0.0033898330180154312
70,70,2022-04-13,14.304715156555176,0.012925287717647338
71,71,2022-04-14,14.304715156555176,0.0
72,72,2022-04-18,14.026113510131836,-0.01947621070215233
73,73,2022-04-19,14.07414722442627,0.0034245918699955524
74,74,2022-04-20,14.064539909362791,-0.0006826214697259747
75,75,2022-04-21,14.064539909362791,0.0
76,76,2022-04-22,14.083754539489746,0.0013661755201934689
77,77,2022-04-25,14.112574577331545,0.0020463320175732047
78,78,2022-04-26,14.112574577331545,0.0
79,79,2022-04-27,14.112574577331545,0.0
80,80,2022-04-28,14.583314895629885,0.033356090748634326
81,81,2022-04-29,14.602527618408203,0.0013174455133020402
82,82,2022-05-02,14.323927879333496,-0.019078870888317945
83,83,2022-05-03,14.343141555786133,0.0013413692539152589
84,84,2022-05-04,14.064539909362791,-0.01942403240878232
85,85,2022-05-05,13.958863258361816,-0.007513694133046256
86,86,2022-05-06,13.468911170959473,-0.03509971251483146
87,87,2022-05-09,12.978958129882812,-0.03637658863866111
88,88,2022-05-10,12.99817180633545,0.0014803712486288756
89,89,2022-05-11,12.661930084228516,-0.02586838573275707
90,90,2022-05-12,12.87328052520752,0.016691802874686523
91,91,2022-05-13,12.87328052520752,0.0
92,92,2022-05-16,12.537038803100586,-0.02611935018805267
93,93,2022-05-17,12.690751075744627,0.012260652220843937
94,94,2022-05-18,12.440970420837402,-0.019682101824896825
95,95,2022-05-19,12.729177474975586,0.02316596249240055
96,96,2022-05-20,12.296866416931152,-0.033962214675246516
97,97,2022-05-23,12.450576782226562,0.01249996219230054
98,98,2022-05-24,12.24883270263672,-0.01620359306388408
99,99,2022-05-25,12.440970420837402,0.015686206421883897
100,100,2022-05-26,12.4697904586792,0.002316542590080184
101,101,2022-05-27,12.450576782226562,-0.0015408179083926665
102,102,2022-05-31,12.344901084899902,-0.00848761460412939
103,103,2022-06-01,12.709962844848633,0.02957186594190442
104,104,2022-06-02,12.55543613433838,-0.012157919924438043
105,105,2022-06-03,12.294668197631836,-0.020769325248157666
106,106,2022-06-06,12.594066619873049,0.024351891196126907
107,107,2022-06-07,12.5457763671875,-0.0038343653518037035
108,108,2022-06-08,13.028678894042969,0.03849124300656781
109,109,2022-06-09,12.362275123596191,-0.0511489903056459
110,110,2022-06-10,12.236720085144045,-0.0101563051458462
111,111,2022-06-13,12.053216934204102,-0.014996105955118244
112,112,2022-06-14,12.082191467285156,0.002403883812862606
113,113,2022-06-15,12.217403411865234,0.011191011576516585
114,114,2022-06-16,11.966296195983888,-0.020553239294486825
115,115,2022-06-17,11.831083297729492,-0.01129947780331364
116,116,2022-06-21,11.9759521484375,0.012244766355064884
117,117,2022-06-22,12.207746505737305,0.019354983589346286
118,118,2022-06-23,12.458853721618652,0.02056949788098361
119,119,2022-06-24,12.217403411865234,-0.01937981736910932
120,120,2022-06-27,12.352617263793944,0.011067314990793609
121,121,2022-06-28,12.729280471801758,0.030492583066734413
