Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,49.72999954223633,51.220001220703125,49.72999954223633,50.439998626708984,48.70781707763672,222500
2022-01-04,50.58000183105469,50.9900016784668,49.560001373291016,49.81999969482422,48.109107971191406,202300
2022-01-05,49.470001220703125,50.06999969482422,48.90999984741211,49.220001220703125,47.52971267700195,271400
2022-01-06,49.34000015258789,49.95000076293945,47.7400016784668,48.400001525878906,46.737876892089844,256900
2022-01-07,48.06999969482422,48.689998626708984,47.630001068115234,47.9900016784668,46.341957092285156,944500
2022-01-10,47.560001373291016,47.75,46.61000061035156,47.369998931884766,45.74324417114258,963900
2022-01-11,47.220001220703125,47.9900016784668,46.61000061035156,47.849998474121094,46.20676040649414,210900
2022-01-12,47.75,47.83000183105469,46.880001068115234,47.02000045776367,45.405269622802734,107600
2022-01-13,46.9900016784668,47.81999969482422,46.880001068115234,47.150001525878906,45.530799865722656,158000
2022-01-14,46.0,47.150001525878906,45.36000061035156,46.529998779296875,44.932090759277344,205300
2022-01-18,45.59000015258789,46.4900016784668,45.5,45.86000061035156,44.28510665893555,217800
2022-01-19,45.86000061035156,47.709999084472656,45.86000061035156,47.189998626708984,45.569427490234375,150500
2022-01-20,46.959999084472656,48.83000183105469,46.790000915527344,46.900001525878906,45.289390563964844,716000
2022-01-21,46.11000061035156,47.279998779296875,45.15999984741211,45.68000030517578,44.11127853393555,326000
2022-01-24,44.869998931884766,46.18000030517578,44.290000915527344,46.040000915527344,44.458919525146484,576000
2022-01-25,45.349998474121094,47.43000030517578,45.0,46.79999923706055,45.19282150268555,286100
2022-01-26,46.459999084472656,48.18000030517578,46.290000915527344,47.84000015258789,46.197105407714844,445600
2022-01-27,47.68000030517578,48.22999954223633,46.63999938964844,46.68000030517578,45.07693862915039,457800
2022-01-28,46.45000076293945,48.81999969482422,46.45000076293945,48.400001525878906,46.737876892089844,568100
2022-01-31,48.02000045776367,50.0,47.540000915527344,49.72999954223633,48.02219772338867,683400
2022-02-01,50.0,57.54999923706055,49.40999984741211,56.25,54.318294525146484,7369900
2022-02-02,55.75,58.939998626708984,55.650001525878906,58.54999923706055,56.539302825927734,2443700
2022-02-03,57.22999954223633,59.209999084472656,57.20000076293945,58.75,56.73243713378906,810900
2022-02-04,58.099998474121094,59.16999816894531,58.099998474121094,58.70000076293945,56.68416213989258,689100
2022-02-07,58.70000076293945,59.83000183105469,58.560001373291016,59.66999816894531,57.620845794677734,347000
2022-02-08,59.75,59.939998626708984,59.060001373291016,59.709999084472656,57.65946960449219,291300
2022-02-09,59.5099983215332,60.20000076293945,59.25,59.900001525878906,57.84294509887695,474400
2022-02-10,59.290000915527344,60.68000030517578,59.060001373291016,59.810001373291016,57.75604248046875,666900
2022-02-11,61.349998474121094,62.43000030517578,60.77000045776367,61.650001525878906,59.53285217285156,952500
2022-02-14,61.279998779296875,62.560001373291016,61.11000061035156,61.540000915527344,59.426631927490234,383300
2022-02-15,61.900001525878906,62.349998474121094,61.5,61.599998474121094,59.484561920166016,615800
2022-02-16,57.0099983215332,59.0,56.470001220703125,58.349998474121094,56.34617614746094,3096100
2022-02-17,58.0099983215332,59.38999938964844,56.939998626708984,57.189998626708984,55.22601318359375,1399300
2022-02-18,57.619998931884766,57.709999084472656,55.849998474121094,56.31999969482422,54.38589096069336,809000
2022-02-22,55.58000183105469,57.27000045776367,55.54999923706055,57.189998626708984,55.22601318359375,544800
2022-02-23,57.86000061035156,57.86000061035156,55.5,56.150001525878906,54.22172927856445,717700
2022-02-24,53.72999954223633,56.439998626708984,53.72999954223633,55.939998626708984,54.018943786621094,521700
2022-02-25,56.040000915527344,57.40999984741211,55.529998779296875,57.06999969482422,55.110137939453125,673000
2022-02-28,57.06999969482422,58.040000915527344,56.369998931884766,57.380001068115234,55.40949249267578,708500
2022-03-01,57.11000061035156,58.029998779296875,55.83000183105469,57.33000183105469,55.3612060546875,1643100
2022-03-02,56.79999923706055,58.630001068115234,56.20000076293945,57.06999969482422,55.110137939453125,598900
2022-03-03,57.2599983215332,57.27000045776367,54.33000183105469,56.5,54.55971145629883,537400
2022-03-04,56.95000076293945,56.95000076293945,54.630001068115234,54.939998626708984,53.05328369140625,475300
2022-03-07,54.900001525878906,54.970001220703125,51.02000045776367,51.02000045776367,49.26789855957031,1521800
