,Unnamed: 0,Date,Adj Close,% change
99,99,2022-05-25,4.440000057220459,-0.0022471353872549615
100,100,2022-05-26,4.380000114440918,-0.01351350045186761
101,101,2022-05-27,4.440000057220459,0.013698616715036138
102,102,2022-05-31,4.349999904632568,-0.020270304375678894
103,103,2022-06-01,4.199999809265137,-0.03448278130022209
104,104,2022-06-02,4.309999942779541,0.026190509169011333
105,105,2022-06-03,4.489999771118164,0.041763301793118046
106,106,2022-06-06,4.440000057220459,-0.011135794308794189
107,107,2022-06-07,4.539999961853027,0.022522500753112684
108,108,2022-06-08,4.619999885559082,0.017621128717675738
109,109,2022-06-09,4.510000228881836,-0.023809450087017625
110,110,2022-06-10,3.990000009536743,-0.115299377595379
111,111,2022-06-13,3.5799999237060547,-0.10275691349642158
112,112,2022-06-14,3.650000095367432,0.01955312099250328
113,113,2022-06-15,3.839999914169312,0.05205474351713768
114,114,2022-06-16,3.4100000858306885,-0.11197912446611169
115,115,2022-06-17,3.859999895095825,0.13196475012859565
116,116,2022-06-21,3.920000076293945,0.015544088815740764
117,117,2022-06-22,4.070000171661377,0.03826532970612728
118,118,2022-06-23,4.300000190734863,0.056511058813936144
119,119,2022-06-24,4.320000171661377,0.004651158148692103
120,120,2022-06-27,4.329999923706055,0.0023147573257693566
121,121,2022-06-28,5.230000019073486,0.20785221968251677
122,122,2022-06-29,5.239999771118164,0.0019119984719329075
123,123,2022-06-30,5.210000038146973,-0.0057251401300709714
124,124,2022-07-01,5.25,0.0076775358080907186
125,125,2022-07-05,5.519999980926514,0.0514285677955264
126,126,2022-07-06,5.440000057220459,-0.014492739851898917
127,127,2022-07-07,5.809999942779541,0.06801468413000933
128,128,2022-07-08,6.039999961853027,0.0395869227777399
129,129,2022-07-11,5.909999847412109,-0.02152319789105339
130,130,2022-07-12,6.079999923706055,0.028764819066515734
131,131,2022-07-13,6.25,0.027960539214994196
132,132,2022-07-14,6.25,0.0
133,133,2022-07-15,5.849999904632568,-0.06400001525878907
134,134,2022-07-18,5.590000152587891,-0.044444402783457515
135,135,2022-07-19,5.829999923706055,0.04293376825885353
136,136,2022-07-20,6.139999866485596,0.05317323273350549
137,137,2022-07-21,6.369999885559082,0.037459287308605926
138,138,2022-07-22,6.03000020980835,-0.05337514628870221
139,139,2022-07-25,6.03000020980835,0.0
140,140,2022-07-26,6.230000019073486,0.03316746306904239
141,141,2022-07-27,6.389999866485596,0.025682158414488176
142,142,2022-07-28,6.03000020980835,-0.05633797561802467
143,143,2022-07-29,5.849999904632568,-0.029850795839607813
144,144,2022-08-01,5.440000057220459,-0.07008544514461168
145,145,2022-08-02,5.510000228881836,0.012867678478875488
146,146,2022-08-03,5.369999885559082,-0.025408409710931168
147,147,2022-08-04,5.489999771118164,0.02234634788015244
148,148,2022-08-05,5.760000228881836,0.04918041330057843
149,149,2022-08-08,6.190000057220459,0.07465274500902175
150,150,2022-08-09,6.599999904632568,0.06623583903425923
151,151,2022-08-10,6.730000019073486,0.019696987321116577
152,152,2022-08-11,6.800000190734863,0.010401214184693863
153,153,2022-08-12,7.090000152587891,0.04264705201746288
154,154,2022-08-15,7.110000133514404,0.002820871720180973
155,155,2022-08-16,6.889999866485596,-0.030942371715549366
156,156,2022-08-17,6.639999866485596,-0.036284470949854764
157,157,2022-08-18,6.639999866485596,0.0
158,158,2022-08-19,6.599999904632568,-0.006024090761646117
159,159,2022-08-22,6.079999923706055,-0.07878787703641077
160,160,2022-08-23,6.059999942779541,-0.003289470588401344
161,161,2022-08-24,6.159999847412109,0.016501634583630187
162,162,2022-08-25,6.190000057220459,0.004870164050564618
163,163,2022-08-26,5.960000038146973,-0.03715670709973551
164,164,2022-08-29,5.809999942779541,-0.02516780107505978
165,165,2022-08-30,5.690000057220459,-0.020654025256611863
166,166,2022-08-31,5.659999847412109,-0.005272444553015454
167,167,2022-09-01,5.869999885559082,0.03710248123822657
168,168,2022-09-02,5.760000228881836,-0.01873929451819223
169,169,2022-09-06,5.559999942779541,-0.03472227051302046
170,170,2022-09-07,5.619999885559082,0.010791356726084
171,171,2022-09-08,5.829999923706055,0.03736655559132296
172,172,2022-09-09,5.820000171661377,-0.0017152233577253373
173,173,2022-09-12,5.809999942779541,-0.001718252334515169
174,174,2022-09-13,5.679999828338623,-0.022375235063896604
175,175,2022-09-14,5.699999809265137,0.003521123508970936
176,176,2022-09-15,5.739999771118164,0.007017537402020491
177,177,2022-09-16,5.699999809265137,-0.006968634747042013
178,178,2022-09-19,5.659999847412109,-0.00701753740202038
179,179,2022-09-20,5.599999904632568,-0.01060069688994325
180,180,2022-09-21,5.369999885559082,-0.04107143267685065
181,181,2022-09-22,5.230000019073486,-0.026070739193511216
182,182,2022-09-23,5.170000076293945,-0.01147226435195503
183,183,2022-09-26,5.320000171661377,0.029013557669994805
184,184,2022-09-27,5.369999885559082,0.009398442158713438
185,185,2022-09-28,5.639999866485596,0.05027932712858951
186,186,2022-09-29,5.429999828338623,-0.037234050198272084
187,187,2022-09-30,5.550000190734863,0.022099514952094612
188,188,2022-10-03,5.789999961853027,0.04324320051714925
189,189,2022-10-04,5.880000114440918,0.015544067906882564
190,190,2022-10-05,5.860000133514404,-0.003401357234227742
191,191,2022-10-06,5.789999961853027,-0.011945421513053112
192,192,2022-10-07,5.5,-0.050086349527404095
193,193,2022-10-10,5.53000020980835,0.00545458360151807
194,194,2022-10-11,5.489999771118164,-0.007233352110771807
195,195,2022-10-12,5.409999847412109,-0.014571935708798889
196,196,2022-10-13,5.670000076293945,0.048059193385413534
197,197,2022-10-14,5.590000152587891,-0.014109333797107215
198,198,2022-10-17,5.679999828338623,0.016100120446162602
199,199,2022-10-18,5.650000095367432,-0.005281643288353122
200,200,2022-10-19,5.480000019073486,-0.030088508570704664
201,201,2022-10-20,5.429999828338623,-0.009124122365115728
202,202,2022-10-21,5.639999866485596,0.0386740413970188
203,203,2022-10-24,6.46999979019165,0.14716311052383868
204,204,2022-10-25,6.940000057220459,0.07264301117000294
205,205,2022-10-26,7.139999866485596,0.028818416083016496
206,206,2022-10-27,7.010000228881836,-0.018207232497855386
207,207,2022-10-28,7.230000019073486,0.03138370656326539
208,208,2022-10-31,7.329999923706055,0.013831245417532223
209,209,2022-11-01,7.739999771118164,0.05593449545423912
210,210,2022-11-02,7.320000171661377,-0.05426351574634625
211,211,2022-11-03,7.369999885559082,0.00683056184769959
212,212,2022-11-04,7.340000152587891,-0.004070520140708966
213,213,2022-11-07,7.53000020980835,0.02588556584068602
214,214,2022-11-08,7.150000095367432,-0.050464821228815016
215,215,2022-11-09,7.340000152587891,0.02657343422184888
216,216,2022-11-10,7.369999885559082,0.004087156995577823
217,217,2022-11-11,7.25,-0.016282209962338312
218,218,2022-11-14,7.639999866485596,0.05379308503249591
219,219,2022-11-15,7.329999923706055,-0.04057590944987033
220,220,2022-11-16,7.550000190734863,0.030013679306776453
221,221,2022-11-17,7.409999847412109,-0.018543091362376196
222,222,2022-11-18,7.739999771118164,0.04453440357644611
223,223,2022-11-21,8.039999961853027,0.0387597157114028
224,224,2022-11-22,7.980000019073486,-0.007462679485599422
225,225,2022-11-23,7.699999809265137,-0.035087745506153345
226,226,2022-11-25,7.420000076293945,-0.03636360258532445
227,227,2022-11-28,6.980000019073486,-0.05929919847658882
228,228,2022-11-29,7.309999942779541,0.047277925903194795
229,229,2022-11-30,7.489999771118164,0.024623779719234795
230,230,2022-12-01,7.420000076293945,-0.009345753933683865
231,231,2022-12-02,7.099999904632568,-0.04312670732763746
232,232,2022-12-05,7.389999866485596,0.040845065598354324
233,233,2022-12-06,7.409999847412109,0.0027063574137822233
234,234,2022-12-07,7.559999942779541,0.020242928266701377
235,235,2022-12-08,7.880000114440918,0.04232806535494826
236,236,2022-12-09,7.46999979019165,-0.05203049724553932
237,237,2022-12-12,7.619999885559082,0.02008033461585712
238,238,2022-12-13,7.610000133514404,-0.0013123034376455456
239,239,2022-12-14,7.5,-0.014454682205584213
240,240,2022-12-15,7.349999904632568,-0.020000012715657545
241,241,2022-12-16,7.300000190734863,-0.006802682251218939
242,242,2022-12-19,7.380000114440918,0.010958893372029044
243,243,2022-12-20,6.679999828338623,-0.09485098580588902
244,244,2022-12-21,7.0,0.04790421854561089
245,245,2022-12-22,7.03000020980835,0.004285744258335722
246,246,2022-12-23,6.869999885559082,-0.022759647151366136
247,247,2022-12-27,6.710000038146973,-0.023289643388267445
248,248,2022-12-28,7.130000114440918,0.06259315557469547
249,249,2022-12-29,7.840000152587891,0.09957924638864402
250,250,2022-12-30,8.079999923706055,0.0306122151080499
