,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,21.38141822814941,-0.007346683388549158
43,43,2022-03-07,21.08433151245117,-0.013894621606864055
44,44,2022-03-08,20.9301700592041,-0.0073116595210063196
45,45,2022-03-09,21.1523494720459,0.010615270311389313
46,46,2022-03-10,21.10673141479492,-0.0021566425664093503
47,47,2022-03-11,21.15688133239746,0.002376015339229154
48,48,2022-03-14,20.85761833190918,-0.014144948671145685
49,49,2022-03-15,20.866687774658203,0.00043482638356406866
50,50,2022-03-16,20.957374572753903,0.004346008292022141
51,51,2022-03-17,21.05712509155273,0.0047596858305196665
52,52,2022-03-18,21.3110466003418,0.012058697836720977
53,53,2022-03-21,21.17510986328125,-0.006378698315941511
54,54,2022-03-22,21.184085845947266,0.0004238930859850054
55,55,2022-03-23,21.224897384643555,0.0019265187553088037
56,56,2022-03-24,21.23849868774414,0.0006408183207720075
57,57,2022-03-25,21.12060737609864,-0.005550830752153457
58,58,2022-03-28,21.41832733154297,0.014096183416640207
59,59,2022-03-29,21.52869033813477,0.0051527369473556295
60,60,2022-03-30,21.27649688720703,-0.011714295991382961
61,61,2022-03-31,21.492416381835938,0.010148263399447632
62,62,2022-04-01,21.60967254638672,0.0054556994647601
63,63,2022-04-04,21.51961898803711,-0.0041672800990529835
64,64,2022-04-05,21.3110466003418,-0.009692197051037743
65,65,2022-04-06,20.82134437561035,-0.022978797518259597
66,66,2022-04-07,20.85761833190918,0.001742152458768187
67,67,2022-04-08,20.63680076599121,-0.010586902224601014
68,68,2022-04-11,19.95076560974121,-0.03324329017996641
69,69,2022-04-12,19.95076560974121,0.0
70,70,2022-04-13,19.923559188842773,-0.0013636780377568325
71,71,2022-04-14,19.860082626342773,-0.0031860051659619026
72,72,2022-04-18,19.78753089904785,-0.003653143275380355
73,73,2022-04-19,19.72405433654785,-0.0032079071827528782
74,74,2022-04-20,19.78753089904785,0.0032182309689940958
75,75,2022-04-21,19.778461456298828,-0.0004583413057088759
76,76,2022-04-22,19.71797561645508,-0.0030581670863222277
77,77,2022-04-25,19.941699981689453,0.011346213708047559
78,78,2022-04-26,19.63336944580078,-0.01546159736490782
79,79,2022-04-27,19.51547813415528,-0.006004639803215972
80,80,2022-04-28,19.49734115600586,-0.0009293637606386795
81,81,2022-04-29,19.216215133666992,-0.01441868509605837
82,82,2022-05-02,18.79906272888184,-0.02170835421457673
83,83,2022-05-03,18.73104858398437,-0.0036179540373029173
84,84,2022-05-04,19.47920227050781,0.0399419009122175
85,85,2022-05-05,19.26155662536621,-0.011173231948575335
86,86,2022-05-06,19.179941177368164,-0.004237219742176168
87,87,2022-05-09,18.59955406188965,-0.03026010925223055
88,88,2022-05-10,18.94416046142578,0.018527669985498596
89,89,2022-05-11,18.78999328613281,-0.00813797875112432
90,90,2022-05-12,18.762788772583008,-0.00144781922673054
91,91,2022-05-13,18.85347557067871,0.004833332570914006
92,92,2022-05-16,19.2706241607666,0.022125819110861977
93,93,2022-05-17,19.2706241607666,0.0
94,94,2022-05-18,19.03484344482422,-0.012235240227579824
95,95,2022-05-19,19.41572380065918,0.02000963952968715
96,96,2022-05-20,19.098323822021484,-0.016347573847693475
97,97,2022-05-23,19.157270431518555,0.0030864807847221787
98,98,2022-05-24,19.56081962585449,0.021065067478088784
99,99,2022-05-25,20.15933990478516,0.030597914114988134
100,100,2022-05-26,20.66718101501465,0.025191356097376216
101,101,2022-05-27,21.220359802246094,0.026766049362492383
102,102,2022-05-31,22.138383865356445,0.04326147490737564
103,103,2022-06-01,21.9360408782959,-0.009139916820088523
104,104,2022-06-02,22.009620666503903,0.0033542875223580015
105,105,2022-06-03,21.706104278564453,-0.013790168969216587
106,106,2022-06-06,21.729097366333008,0.001059291316095834
107,107,2022-06-07,21.597387313842773,-0.006061459906489541
108,108,2022-06-08,21.61412811279297,0.0007751307464614055
109,109,2022-06-09,21.22783470153809,-0.017872264346681654
110,110,2022-06-10,20.565614700317383,-0.031195833702846953
111,111,2022-06-13,19.335908889770508,-0.059794264769917005
112,112,2022-06-14,19.038827896118164,-0.015364211496130542
113,113,2022-06-15,19.33315086364746,0.015459090713735968
114,114,2022-06-16,18.7445068359375,-0.030447392246692795
115,115,2022-06-17,19.152233123779297,0.021751774608446572
116,116,2022-06-21,18.992839813232425,-0.008322439974321805
117,117,2022-06-22,19.01123809814453,0.0009686958397494561
118,118,2022-06-23,18.965246200561523,-0.0024191952857345322
119,119,2022-06-24,19.084815979003903,0.006304678419563059
120,120,2022-06-27,19.084815979003903,0.0
121,121,2022-06-28,19.072399139404297,-0.0006506135355597298
122,122,2022-06-29,19.236576080322266,0.008608090661167633
123,123,2022-06-30,19.296356201171875,0.003107627916735245
124,124,2022-07-01,19.618268966674805,0.01668256753486852
125,125,2022-07-05,19.774629592895508,0.007970154068450697
126,126,2022-07-06,19.627466201782227,-0.007442030224735663
127,127,2022-07-07,19.811418533325195,0.009372189443702439
128,128,2022-07-08,20.27129364013672,0.02321262892094067
129,129,2022-07-11,19.78382873535156,-0.024047054590536354
130,130,2022-07-12,19.63666534423828,-0.0074385698077901186
131,131,2022-07-13,19.820615768432617,0.009367701744141144
132,132,2022-07-14,19.678054809570312,-0.007192559531341902
133,133,2022-07-15,20.00456619262696,0.01659266559710204
134,134,2022-07-18,20.372465133666992,0.018390748267044454
135,135,2022-07-19,20.54722023010254,0.00857800444320067
136,136,2022-07-20,20.6575870513916,0.005371374816305785
137,137,2022-07-21,20.8967227935791,0.011576170130256802
138,138,2022-07-22,21.08987045288086,0.009242964134122733
139,139,2022-07-25,21.02548599243164,-0.003052861827343434
140,140,2022-07-26,20.924314498901367,-0.004811850416522656
141,141,2022-07-27,21.15425109863281,0.010988966914233345
142,142,2022-07-28,21.15425109863281,0.0
143,143,2022-07-29,21.669313430786133,0.02434793506760502
144,144,2022-08-01,21.77968406677246,0.0050934071510324586
145,145,2022-08-02,21.77968406677246,0.0
146,146,2022-08-03,22.248756408691406,0.021537150882485534
147,147,2022-08-04,22.441904067993164,0.008681278888302613
148,148,2022-08-05,22.11778259277344,-0.014442690523839619
149,149,2022-08-08,22.19356918334961,0.0034265003853022336
150,150,2022-08-09,22.19356918334961,0.0
151,151,2022-08-10,22.257953643798828,0.0029010412844059363
152,152,2022-08-11,22.34073066711425,0.0037189862392621453
153,153,2022-08-12,22.46029663085937,0.0053519271829869375
154,154,2022-08-15,22.42350959777832,-0.0016378694229045587
155,155,2022-08-16,22.49699592590332,0.003277200110203937
156,156,2022-08-17,21.94524002075196,-0.024525759215525356
157,157,2022-08-18,22.13047409057617,0.008440740208311537
158,158,2022-08-19,21.871658325195312,-0.011694994166034034
159,159,2022-08-22,21.825668334960938,-0.002102720769983746
160,160,2022-08-23,21.365795135498047,-0.021070291750299064
161,161,2022-08-24,21.706104278564453,0.01592775466151508
162,162,2022-08-25,21.50090789794922,-0.009453395136310716
163,163,2022-08-26,21.22783470153809,-0.012700542586723707
164,164,2022-08-29,21.057769775390625,-0.008011411834441207
165,165,2022-08-30,20.73116874694824,-0.015509763470966997
166,166,2022-08-31,20.272083282470703,-0.022144697681124037
167,167,2022-09-01,19.89874649047852,-0.018416301215327446
168,168,2022-09-02,19.777416229248047,-0.006097382128493756
169,169,2022-09-06,19.76807975769043,-0.0004720774164529429
170,170,2022-09-07,19.75874900817871,-0.00047201091993209765
171,171,2022-09-08,19.5254135131836,-0.011809224101107074
172,172,2022-09-09,19.69341278076172,0.008604133657127644
173,173,2022-09-12,20.16727066040039,0.02406174515884718
174,174,2022-09-13,20.244083404541016,0.0038087823302461743
175,175,2022-09-14,20.300085067749023,0.002766322489831552
176,176,2022-09-15,20.057416915893555,-0.011954046056733003
177,177,2022-09-16,20.206750869750977,0.007445323317734287
178,178,2022-09-19,19.83341407775879,-0.018475844751026482
179,179,2022-09-20,19.488080978393555,-0.017411682023645736
180,180,2022-09-21,19.572080612182617,0.004310308125371254
181,181,2022-09-22,19.32008171081543,-0.012875427317131094
182,182,2022-09-23,19.02140998840332,-0.015459133500709377
183,183,2022-09-26,18.84407615661621,-0.00932285418879164
184,184,2022-09-27,19.068077087402344,0.011887074161897049
185,185,2022-09-28,19.12407684326172,0.002936832885806373
186,186,2022-09-29,18.62007713317871,-0.02635419812489348
187,187,2022-09-30,19.19874382019043,0.03107756658970029
188,188,2022-10-03,19.422746658325195,0.011667577849504562
189,189,2022-10-04,19.35741424560547,-0.0033637061672594504
190,190,2022-10-05,19.12407684326172,-0.012054161748216052
191,191,2022-10-06,18.94674491882324,-0.0092727050770538
192,192,2022-10-07,18.65740966796875,-0.01527097409576883
193,193,2022-10-10,18.45207595825196,-0.011005477897036764
194,194,2022-10-11,18.340076446533203,-0.006069751282845259
195,195,2022-10-12,18.29340934753418,-0.0025445422288763453
196,196,2022-10-13,18.10674285888672,-0.010204029500527345
197,197,2022-10-14,18.21874237060547,0.006185514014950488
198,198,2022-10-17,18.5374755859375,0.01749479787618502
199,199,2022-10-18,18.57340812683105,0.0019383729314690346
200,200,2022-10-19,18.461410522460938,-0.006029997489169658
201,201,2022-10-20,18.36807441711425,-0.005055740742730852
202,202,2022-10-21,18.28584671020508,-0.0044766645126695925
203,203,2022-10-24,18.022741317749023,-0.014388471949139947
204,204,2022-10-25,18.29340934753418,0.015018138751101029
205,205,2022-10-26,18.29340934753418,0.0
206,206,2022-10-27,18.273527145385746,-0.001086850557526775
207,207,2022-10-28,18.3867416381836,0.006195546809168784
208,208,2022-10-31,18.246740341186523,-0.007614252690990031
209,209,2022-11-01,17.8734073638916,-0.02046025593142442
210,210,2022-11-02,17.96851348876953,0.00532109647263268
211,211,2022-11-03,17.640071868896484,-0.018278730740766358
212,212,2022-11-04,17.5375919342041,-0.005809496438224704
213,213,2022-11-07,17.500072479248047,-0.002139373244446352
214,214,2022-11-08,17.58407211303711,0.00479995919380749
215,215,2022-11-09,17.453405380249023,-0.007430971162317279
216,216,2022-11-10,18.21874237060547,0.04385029589827383
217,217,2022-11-11,18.3867416381836,0.009221232956737158
218,218,2022-11-14,17.8734073638916,-0.027918719063630193
219,219,2022-11-15,18.172075271606445,0.016710182990526068
220,220,2022-11-16,18.3867416381836,0.011812980266077133
221,221,2022-11-17,18.36807441711425,-0.0010152544391326401
222,222,2022-11-18,18.508075714111328,0.007621990951138136
223,223,2022-11-21,18.50341033935547,-0.00025207238331659276
224,224,2022-11-22,18.582740783691406,0.004287341786243903
225,225,2022-11-23,18.76007843017578,0.00954313728790801
226,226,2022-11-25,18.928077697753903,0.008955147400018015
227,227,2022-11-28,18.900075912475582,-0.0014793781875506173
228,228,2022-11-29,18.853412628173828,-0.002468946924755633
229,229,2022-11-30,19.16472053527832,0.01651201897736465
230,230,2022-12-01,19.420881271362305,0.013366265143937017
231,231,2022-12-02,19.819355010986328,0.020517799066698705
232,232,2022-12-05,19.54421806335449,-0.013882235192786307
233,233,2022-12-06,19.58216667175293,0.0019416795430458045
234,234,2022-12-07,19.51082229614257,-0.0036433341011886666
235,235,2022-12-08,19.610631942749023,0.005115604308803867
236,236,2022-12-09,19.487293243408203,-0.006289379133772588
237,237,2022-12-12,19.269081115722656,-0.01119766223866725
238,238,2022-12-13,19.40190696716309,0.00689321149476374
239,239,2022-12-14,19.19318199157715,-0.010757961881746936
240,240,2022-12-15,19.06035804748535,-0.006920371210468734
241,241,2022-12-16,19.316518783569336,0.013439450373692319
242,242,2022-12-19,19.20266914367676,-0.0058939005091028784
243,243,2022-12-20,18.7347469329834,-0.02436756094646586
244,244,2022-12-21,18.718807220458984,-0.0008508101327139306
245,245,2022-12-22,18.282384872436523,-0.023314645152468172
246,246,2022-12-23,18.215970993041992,-0.0036326704561755463
247,247,2022-12-27,18.064172744750977,-0.008333250439902296
248,248,2022-12-28,17.923755645751953,-0.007773237168573144
249,249,2022-12-29,17.751081466674805,-0.009633816845638243
250,250,2022-12-30,17.959808349609375,0.011758544589321351
