Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,11000
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2500
2022-01-06,9.710000038146973,9.710000038146973,9.685999870300293,9.685999870300293,9.685999870300293,10000
2022-01-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600
2022-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500
2022-01-11,9.680000305175781,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,115600
2022-01-12,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,6300
2022-01-13,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,17200
2022-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2022-01-18,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,400
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2022-01-20,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,10500
2022-01-21,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,7400
2022-01-24,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,5700
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5800
2022-01-26,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,2000
2022-01-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200
2022-01-28,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,9.640000343322754,73000
2022-01-31,9.640000343322754,9.675000190734863,9.640000343322754,9.670000076293945,9.670000076293945,21500
2022-02-01,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,9.649999618530273,129100
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-03,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,1800
2022-02-04,9.675999641418457,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,23300
2022-02-07,9.699999809265137,9.699999809265137,9.65999984741211,9.6850004196167,9.6850004196167,82000
2022-02-08,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2022-02-09,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2022-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,320700
2022-02-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-14,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,1300
