,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,178.61000061035156,0.0
1,1,2022-01-04,181.8999938964844,0.01841998362292241
2,2,2022-01-05,171.85000610351562,-0.05525007218355393
3,3,2022-01-06,164.61000061035156,-0.042129794797929554
4,4,2022-01-07,164.60000610351562,-6.071627968462501e-05
5,5,2022-01-10,142.99000549316406,-0.1312879696782101
6,6,2022-01-11,148.4199981689453,0.037974630863559566
7,7,2022-01-12,156.05999755859375,0.05147553890245904
8,8,2022-01-13,154.8300018310547,-0.007881556752410201
9,9,2022-01-14,152.5800018310547,-0.014532067256933345
10,10,2022-01-18,154.0399932861328,0.009568694701516112
11,11,2022-01-19,163.36000061035156,0.060503815440361874
12,12,2022-01-20,164.4600067138672,0.006733631852385846
13,13,2022-01-21,164.75999450683594,0.0018240774700359896
14,14,2022-01-24,164.99000549316406,0.0013960366229472942
15,15,2022-01-25,158.38999938964844,-0.04000246005076402
16,16,2022-01-26,157.9199981689453,-0.0029673667688254746
17,17,2022-01-27,157.25,-0.004242642962980159
18,18,2022-01-28,158.74000549316406,0.009475392643332636
19,19,2022-01-31,163.33999633789062,0.028978144673962758
20,20,2022-02-01,160.25,-0.018917573204168314
21,21,2022-02-02,165.0500030517578,0.029953217171655666
22,22,2022-02-03,163.02000427246094,-0.01229929561806975
23,23,2022-02-04,175.0,0.07348788745899237
24,24,2022-02-07,175.10000610351562,0.0005714634486606585
25,25,2022-02-08,172.1999969482422,-0.016562016300325055
26,26,2022-02-09,172.33999633789062,0.0008130046000554003
27,27,2022-02-10,173.14999389648438,0.004699997538619272
28,28,2022-02-11,171.47999572753906,-0.009644806397993255
29,29,2022-02-14,167.07000732421875,-0.025717217828295502
30,30,2022-02-15,168.92999267578125,0.011132969833137052
31,31,2022-02-16,166.08999633789062,-0.016811676203297377
32,32,2022-02-17,162.1300048828125,-0.02384244411097458
33,33,2022-02-18,158.5,-0.02238947001473457
34,34,2022-02-22,158.27999877929688,-0.0013880203198934904
35,35,2022-02-23,157.82000732421875,-0.0029061881389039756
36,36,2022-02-24,163.3800048828125,0.03522999176632613
37,37,2022-02-25,165.27999877929688,0.011629292690052084
38,38,2022-02-28,162.0,-0.019845104087136134
39,39,2022-03-01,159.8000030517578,-0.013580228075569023
40,40,2022-03-02,160.86000061035156,0.006633276209953687
41,41,2022-03-03,158.1999969482422,-0.016536141066868848
42,42,2022-03-04,158.00999450683594,-0.0012010268335745922
43,43,2022-03-07,158.0,-6.325237126381111e-05
44,44,2022-03-08,156.10000610351562,-0.0120252778258505
45,45,2022-03-09,158.32000732421875,0.014221660050615093
46,46,2022-03-10,158.2899932861328,-0.0001895783015248842
47,47,2022-03-11,153.49000549316406,-0.03032401286600639
48,48,2022-03-14,141.82000732421875,-0.07603099714179795
49,49,2022-03-15,142.8800048828125,0.007474245549645708
50,50,2022-03-16,148.7899932861328,0.04136329928157245
51,51,2022-03-17,149.50999450683594,0.004839043303930479
52,52,2022-03-18,151.3699951171875,0.012440643961541431
53,53,2022-03-21,151.22000122070312,-0.0009909090395904263
54,54,2022-03-22,152.2899932861328,0.007075731099010163
55,55,2022-03-23,149.39999389648438,-0.018976948696941
56,56,2022-03-24,150.5,0.007362825625533809
57,57,2022-03-25,154.5,0.02657807308970095
58,58,2022-03-28,156.5,0.012944983818770295
59,59,2022-03-29,158.57000732421875,0.013226883860822714
60,60,2022-03-30,156.05999755859375,-0.015829032286622358
61,61,2022-03-31,153.74000549316406,-0.014866026539303467
62,62,2022-04-01,151.8800048828125,-0.012098351397771157
63,63,2022-04-04,154.42999267578125,0.01678948980108519
64,64,2022-04-05,151.89999389648438,-0.016382820043309154
65,65,2022-04-06,147.1999969482422,-0.030941389974282085
66,66,2022-04-07,143.39999389648438,-0.025815238658557504
67,67,2022-04-08,141.30999755859375,-0.014574591540075787
68,68,2022-04-11,140.52999877929688,-0.0055197706657198475
69,69,2022-04-12,138.36000061035156,-0.015441529835585555
70,70,2022-04-13,138.99000549316406,0.004553374385901643
71,71,2022-04-14,137.9600067138672,-0.007410596003951775
72,72,2022-04-18,135.6999969482422,-0.01638162986112579
73,73,2022-04-19,140.3699951171875,0.0344141361383119
74,74,2022-04-20,137.33999633789062,-0.021585800988076498
75,75,2022-04-21,131.52999877929688,-0.04230375501321337
76,76,2022-04-22,136.41000366210938,0.03710183933781508
77,77,2022-04-25,132.9600067138672,-0.02529137787275415
78,78,2022-04-26,125.01000213623048,-0.05979245018199564
79,79,2022-04-27,121.6500015258789,-0.026877854195138662
80,80,2022-04-28,123.2300033569336,0.01298809544789492
81,81,2022-04-29,119.51000213623048,-0.030187463437197137
82,82,2022-05-02,121.94000244140624,0.020333028715084245
83,83,2022-05-03,121.3499984741211,-0.00483847757481104
84,84,2022-05-04,124.76000213623048,0.02810056617212564
85,85,2022-05-05,120.2300033569336,-0.03630970424600022
86,86,2022-05-06,114.2699966430664,-0.04957170878697703
87,87,2022-05-09,106.1500015258789,-0.07105973007552546
88,88,2022-05-10,103.58999633789062,-0.024116864354110867
89,89,2022-05-11,105.26000213623048,0.016121303768489526
90,90,2022-05-12,106.20999908447266,0.009025241582388155
91,91,2022-05-13,109.93000030517578,0.035024962364837986
92,92,2022-05-16,110.11000061035156,0.0016374083933055061
93,93,2022-05-17,123.08000183105467,0.11779131004276633
94,94,2022-05-18,123.0500030517578,-0.00024373398481136732
95,95,2022-05-19,119.76000213623048,-0.026737105517530613
96,96,2022-05-20,116.12000274658205,-0.030394115937872446
97,97,2022-05-23,123.62000274658205,0.06458835534449525
98,98,2022-05-24,122.69000244140624,-0.007523056823435681
99,99,2022-05-25,122.08000183105467,-0.00497188522465708
100,100,2022-05-26,123.27999877929688,0.00982959477591483
101,101,2022-05-27,125.77999877929688,0.02027903978548573
102,102,2022-05-31,124.52999877929688,-0.009937987057809905
103,103,2022-06-01,124.62999725341795,0.0008030071075348921
104,104,2022-06-02,129.0500030517578,0.03546502363594195
105,105,2022-06-03,126.97000122070312,-0.016117797612298146
106,106,2022-06-06,126.98999786376952,0.0001574910835169252
107,107,2022-06-07,131.64999389648438,0.036695772195491694
108,108,2022-06-08,131.39999389648438,-0.0018989746417806819
109,109,2022-06-09,129.22999572753906,-0.01651444649727163
110,110,2022-06-10,127.9499969482422,-0.00990481174351765
111,111,2022-06-13,123.19000244140624,-0.03720198999896385
112,112,2022-06-14,121.41000366210938,-0.014449214579271508
113,113,2022-06-15,126.16000366210938,0.0391236294928341
114,114,2022-06-16,124.9000015258789,-0.009987334334620734
115,115,2022-06-17,125.80999755859376,0.007285796810229117
116,116,2022-06-21,128.77999877929688,0.023607036629341716
117,117,2022-06-22,128.60000610351562,-0.0013976757065335965
118,118,2022-06-23,130.0500030517578,0.011275247895983886
119,119,2022-06-24,133.6199951171875,0.027450918736302343
120,120,2022-06-27,129.2100067138672,-0.0330039557287265
121,121,2022-06-28,126.18000030517578,-0.023450245733686037
122,122,2022-06-29,125.52999877929688,-0.005151383137635301
123,123,2022-06-30,122.52999877929688,-0.02389866987312339
124,124,2022-07-01,124.86000061035156,0.019015766377763033
125,125,2022-07-05,127.04000091552734,0.017459557060061748
126,126,2022-07-06,125.62000274658205,-0.011177567370213581
127,127,2022-07-07,126.81999969482422,0.009552594507285406
128,128,2022-07-08,124.93000030517578,-0.014903007366318222
129,129,2022-07-11,122.6999969482422,-0.017850022824671297
130,130,2022-07-12,121.98999786376952,-0.005786463750053539
131,131,2022-07-13,121.13999938964844,-0.006967771858396921
132,132,2022-07-14,122.73999786376952,0.013207846146462865
