,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,7.710000038146973,-0.02033034939501055
77,77,2022-04-25,7.829999923706055,0.015564187414442987
78,78,2022-04-26,7.239999771118164,-0.07535123350405282
79,79,2022-04-27,7.320000171661377,0.011049779429876505
80,80,2022-04-28,7.510000228881836,0.02595629136130695
81,81,2022-04-29,7.380000114440918,-0.017310267706912352
82,82,2022-05-02,7.460000038146973,0.01084009789505469
83,83,2022-05-03,7.110000133514404,-0.046916877056679795
84,84,2022-05-04,7.059999942779541,-0.007032375498725707
85,85,2022-05-05,6.78000020980835,-0.03966001915588613
86,86,2022-05-06,6.519999980926514,-0.038348115167563646
87,87,2022-05-09,5.670000076293945,-0.13036808391397892
88,88,2022-05-10,5.510000228881836,-0.02821866759421443
89,89,2022-05-11,5.170000076293945,-0.06170601424038202
90,90,2022-05-12,5.190000057220459,0.003868468207228748
91,91,2022-05-13,5.860000133514404,0.12909442560830509
92,92,2022-05-16,5.409999847412109,-0.07679185594700955
93,93,2022-05-17,5.659999847412109,0.0462107221906094
94,94,2022-05-18,4.699999809265137,-0.16961131873279256
95,95,2022-05-19,4.75,0.010638338885950116
96,96,2022-05-20,4.730000019073486,-0.004210522300318709
97,97,2022-05-23,4.579999923706055,-0.031712493607307324
98,98,2022-05-24,4.369999885559082,-0.04585153747711079
99,99,2022-05-25,4.579999923706055,0.04805492989620652
100,100,2022-05-26,4.659999847412109,0.01746723254120064
101,101,2022-05-27,5.0,0.07296140852380217
102,102,2022-05-31,4.760000228881836,-0.04799995422363279
103,103,2022-06-01,4.710000038146973,-0.010504241245931412
104,104,2022-06-02,4.920000076293945,0.04458599499918292
105,105,2022-06-03,4.900000095367432,-0.004065036710645509
106,106,2022-06-06,4.980000019073486,0.01632651472429325
107,107,2022-06-07,4.840000152587891,-0.028112422881404364
108,108,2022-06-08,4.849999904632568,0.002066064406905266
109,109,2022-06-09,4.440000057220459,-0.08453605267507125
110,110,2022-06-10,4.21999979019165,-0.04954960905260297
111,111,2022-06-13,4.090000152587891,-0.030805602859486414
112,112,2022-06-14,4.0,-0.022004926462152907
113,113,2022-06-15,4.329999923706055,0.08249998092651367
114,114,2022-06-16,4.139999866485596,-0.04387992160929133
115,115,2022-06-17,4.179999828338623,0.009661826846140142
116,116,2022-06-21,4.150000095367432,-0.007176969905071773
117,117,2022-06-22,4.090000152587891,-0.014457817204996615
118,118,2022-06-23,4.070000171661377,-0.00488997070424535
119,119,2022-06-24,4.099999904632568,0.007370941451077417
120,120,2022-06-27,4.090000152587891,-0.002438963970067154
121,121,2022-06-28,3.9600000381469727,-0.031784867870643496
122,122,2022-06-29,3.7200000286102295,-0.06060606243050637
123,123,2022-06-30,3.7899999618530273,0.018817186210869252
124,124,2022-07-01,3.799999952316284,0.002638519937706807
125,125,2022-07-05,3.9700000286102295,0.0447368627439908
126,126,2022-07-06,3.950000047683716,-0.005037778534604964
127,127,2022-07-07,4.159999847412109,0.05316450561856012
128,128,2022-07-08,4.25,0.021634652857951187
129,129,2022-07-11,3.9700000286102295,-0.06588234620935773
130,130,2022-07-12,3.990000009536743,0.005037778534604964
131,131,2022-07-13,4.010000228881836,0.005012586290047416
132,132,2022-07-14,3.910000085830689,-0.024937690110564237
133,133,2022-07-15,3.950000047683716,0.010230169047305449
134,134,2022-07-18,4.059999942779541,0.02784807437162673
135,135,2022-07-19,4.090000152587891,0.0073892143426512735
136,136,2022-07-20,4.369999885559082,0.06845958985943446
137,137,2022-07-21,4.360000133514404,-0.0022882728390274387
138,138,2022-07-22,4.050000190734863,-0.0711009021299418
139,139,2022-07-25,4.130000114440918,0.019753066651470697
140,140,2022-07-26,4.099999904632568,-0.0072639731179307
141,141,2022-07-27,4.28000020980835,0.04390251447869553
142,142,2022-07-28,4.550000190734863,0.06308410460068736
143,143,2022-07-29,4.670000076293945,0.0263736001162016
144,144,2022-08-01,4.730000019073486,0.012847953276085677
145,145,2022-08-02,4.71999979019165,-0.002114213285731581
146,146,2022-08-03,5.150000095367432,0.09110176362069744
147,147,2022-08-04,5.449999809265137,0.05825237055190802
148,148,2022-08-05,5.340000152587891,-0.02018342394989514
149,149,2022-08-08,5.449999809265137,0.020599186055067387
150,150,2022-08-09,5.440000057220459,-0.0018348169531452463
151,151,2022-08-10,5.789999961853027,0.06433821708660048
152,152,2022-08-11,5.860000133514404,0.012089839744830355
153,153,2022-08-12,7.099999904632568,0.21160405168361351
154,154,2022-08-15,6.610000133514404,-0.06901405319716292
155,155,2022-08-16,6.610000133514404,0.0
156,156,2022-08-17,6.019999980926514,-0.08925872022247594
157,157,2022-08-18,6.0,-0.0033222559783855354
158,158,2022-08-19,5.739999771118164,-0.04333337148030603
159,159,2022-08-22,5.489999771118164,-0.0435540087053522
160,160,2022-08-23,5.349999904632568,-0.02550088749039814
161,161,2022-08-24,5.349999904632568,0.0
162,162,2022-08-25,5.510000228881836,0.029906603196520276
163,163,2022-08-26,5.300000190734863,-0.03811252802608123
164,164,2022-08-29,5.130000114440918,-0.03207548493887402
165,165,2022-08-30,5.130000114440918,0.0
166,166,2022-08-31,5.5,0.07212473241814066
167,167,2022-09-01,5.269999980926514,-0.04181818528608838
168,168,2022-09-02,5.320000171661377,0.009487702261067765
169,169,2022-09-06,5.260000228881836,-0.011278184369081234
170,170,2022-09-07,5.590000152587891,0.06273762535105543
171,171,2022-09-08,5.559999942779541,-0.005366763683264164
172,172,2022-09-09,5.590000152587891,0.00539572124408183
173,173,2022-09-12,5.71999979019165,0.023255748489304784
174,174,2022-09-13,5.639999866485596,-0.013986001160915085
175,175,2022-09-14,5.710000038146973,0.012411378247956462
176,176,2022-09-15,5.099999904632568,-0.10683014526079815
177,177,2022-09-16,5.050000190734863,-0.009803865653465582
178,178,2022-09-19,5.079999923706055,0.005940540958044194
179,179,2022-09-20,5.050000190734863,-0.00590545933498865
180,180,2022-09-21,4.920000076293945,-0.025742595946714353
181,181,2022-09-22,4.309999942779541,-0.12398376505186859
182,182,2022-09-23,4.119999885559082,-0.044083540543605415
183,183,2022-09-26,4.230000019073486,0.026699062274240237
184,184,2022-09-27,4.190000057220459,-0.009456255714577644
185,185,2022-09-28,4.380000114440918,0.045346075089674365
186,186,2022-09-29,4.159999847412109,-0.0502283701553945
187,187,2022-09-30,4.070000171661377,-0.02163453823363004
188,188,2022-10-03,4.309999942779541,0.058968000244628005
189,189,2022-10-04,4.619999885559082,0.07192574173901733
190,190,2022-10-05,4.610000133514404,-0.0021644485481340237
191,191,2022-10-06,4.619999885559082,0.002169143547736674
192,192,2022-10-07,4.360000133514404,-0.056277004001097364
193,193,2022-10-10,4.300000190734863,-0.013761454344538682
194,194,2022-10-11,4.190000057220459,-0.02558142526398477
195,195,2022-10-12,4.0,-0.045346075089674365
196,196,2022-10-13,4.110000133514404,0.027500033378601074
197,197,2022-10-14,3.950000047683716,-0.038929460008040095
198,198,2022-10-17,4.21999979019165,0.06835436436672016
199,199,2022-10-18,4.349999904632568,0.03080571585407932
200,200,2022-10-19,4.190000057220459,-0.03678157492410894
201,201,2022-10-20,4.210000038146973,0.004773265072407051
202,202,2022-10-21,4.239999771118164,0.007125827244504279
203,203,2022-10-24,4.25,0.002358544674920804
204,204,2022-10-25,4.630000114440918,0.08941179163315716
205,205,2022-10-26,4.690000057220459,0.0129589506039971
206,206,2022-10-27,4.789999961853027,0.021321941026122948
207,207,2022-10-28,5.130000114440918,0.07098124327674538
208,208,2022-10-31,5.090000152587891,-0.00779726334516595
209,209,2022-11-01,5.199999809265137,0.02161093386634172
210,210,2022-11-02,4.889999866485596,-0.059615375798129144
211,211,2022-11-03,4.940000057220459,0.010224988159518666
212,212,2022-11-04,5.179999828338623,0.04858294905632099
213,213,2022-11-07,5.090000152587891,-0.017374455353910245
214,214,2022-11-08,5.110000133514404,0.003929269219441034
215,215,2022-11-09,4.739999771118164,-0.07240711403695643
216,216,2022-11-10,5.309999942779541,0.12025320657914595
217,217,2022-11-11,5.630000114440918,0.06026368646133573
218,218,2022-11-14,5.159999847412109,-0.08348139564389356
219,219,2022-11-15,5.21999979019165,0.011627896231359847
220,220,2022-11-16,4.684999942779541,-0.10249039634395596
221,221,2022-11-17,4.519999980926514,-0.0352187756389033
222,222,2022-11-18,4.599999904632568,0.017699098239742916
223,223,2022-11-21,4.320000171661377,-0.06086950842960004
224,224,2022-11-22,4.360000133514404,0.009259250061012025
225,225,2022-11-23,4.400000095367432,0.009174302896359121
226,226,2022-11-25,4.179999828338623,-0.05000005960464349
227,227,2022-11-28,4.010000228881836,-0.04066976230579289
228,228,2022-11-29,3.9600000381469727,-0.012468874783282846
229,229,2022-11-30,4.190000057220459,0.05808081233784823
230,230,2022-12-01,4.21999979019165,0.007159840706802312
231,231,2022-12-02,4.25,0.0071090548104002504
232,232,2022-12-05,4.150000095367432,-0.023529389325310235
233,233,2022-12-06,4.0,-0.036144600462750365
234,234,2022-12-07,3.940000057220459,-0.014999985694885254
235,235,2022-12-08,3.9800000190734863,0.010152274434545472
236,236,2022-12-09,4.0,0.005025120811725348
237,237,2022-12-12,4.150000095367432,0.03750002384185791
238,238,2022-12-13,4.170000076293945,0.004819272401665575
239,239,2022-12-14,4.119999885559082,-0.011990453194260065
240,240,2022-12-15,4.03000020980835,-0.02184458209967144
241,241,2022-12-16,4.070000171661377,0.00992554833016479
242,242,2022-12-19,3.900000095367432,-0.04176905875277903
243,243,2022-12-20,3.7200000286102295,-0.04615386214246853
244,244,2022-12-21,3.740000009536743,0.00537633891739131
245,245,2022-12-22,3.7300000190734863,-0.002673794234694493
246,246,2022-12-23,3.7699999809265137,0.010723850307905236
247,247,2022-12-27,3.559999942779541,-0.05570292817226041
248,248,2022-12-28,3.5799999237060547,0.005617972260667514
249,249,2022-12-29,3.690000057220459,0.0307262949325795
250,250,2022-12-30,3.7699999809265137,0.02168019579010938
