Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.349998474121094,47.54999923706055,46.650001525878906,46.790000915527344,43.06771469116211,2808400
2022-01-04,47.02000045776367,49.040000915527344,47.0,48.470001220703125,44.61406707763672,4110600
2022-01-05,48.43000030517578,49.380001068115234,48.400001525878906,48.689998626708984,44.81656265258789,4216100
2022-01-06,49.189998626708984,49.27000045776367,48.06999969482422,48.34000015258789,44.49441146850586,2773900
2022-01-07,48.33000183105469,49.25,48.279998779296875,48.869998931884766,44.98224639892578,2796000
2022-01-10,49.099998474121094,49.43000030517578,48.0099983215332,48.56999969482422,44.70610809326172,3304400
2022-01-11,48.77000045776367,48.90999984741211,48.04999923706055,48.52000045776367,44.66008758544922,1955100
2022-01-12,48.54999923706055,48.84000015258789,48.22999954223633,48.4900016784668,44.63247299194336,2329500
2022-01-13,48.689998626708984,49.7400016784668,48.599998474121094,49.29999923706055,45.37803649902344,2639900
2022-01-14,48.88999938964844,49.58000183105469,48.61000061035156,49.5,45.562129974365234,2951100
2022-01-18,49.15999984741211,49.40999984741211,48.31999969482422,49.310001373291016,45.387237548828125,2866900
2022-01-19,49.52000045776367,49.65999984741211,48.84000015258789,49.349998474121094,45.42405700683594,2647600
2022-01-20,48.13999938964844,49.189998626708984,47.650001525878906,48.16999816894531,44.33793258666992,3592800
2022-01-21,48.2400016784668,48.36000061035156,47.09000015258789,47.290000915527344,43.52793502807617,4181300
2022-01-24,46.470001220703125,48.349998474121094,46.34000015258789,48.22999954223633,44.39316177368164,5386600
2022-01-25,47.470001220703125,48.33000183105469,46.869998931884766,47.7400016784668,43.942142486572266,3680300
2022-01-26,47.7400016784668,48.47999954223633,46.869998931884766,47.310001373291016,43.54634475708008,3673900
2022-01-27,47.45000076293945,48.45000076293945,45.93000030517578,46.38999938964844,42.69953536987305,5154600
2022-01-28,45.43000030517578,47.2400016784668,45.15999984741211,47.18000030517578,43.42668914794922,5011300
2022-01-31,46.959999084472656,48.52000045776367,46.65999984741211,48.25,44.411563873291016,6843600
2022-02-01,48.04999923706055,48.59000015258789,47.959999084472656,48.04999923706055,44.227474212646484,3273900
2022-02-02,47.97999954223633,48.20000076293945,47.5099983215332,47.709999084472656,43.914527893066406,2993600
2022-02-03,47.869998931884766,48.279998779296875,47.2599983215332,47.560001373291016,43.77646255493164,2886400
2022-02-04,47.470001220703125,47.97999954223633,46.709999084472656,46.790000915527344,43.06771469116211,3013100
2022-02-07,47.060001373291016,47.290000915527344,46.61000061035156,46.65999984741211,42.948055267333984,2989400
2022-02-08,47.099998474121094,47.459999084472656,46.58000183105469,47.13999938964844,43.389869689941406,2708700
2022-02-09,47.369998931884766,47.560001373291016,47.0099983215332,47.15999984741211,43.40827941894531,2125600
2022-02-10,47.040000915527344,47.47999954223633,46.470001220703125,46.61000061035156,42.902034759521484,2720300
