,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,27.229942321777344,0.0
1,1,2022-01-04,27.37686538696289,0.005395643642919001
2,2,2022-01-05,27.210351943969727,-0.00608226839119641
3,3,2022-01-06,27.396455764770508,0.006839449235496842
4,4,2022-01-07,27.690303802490234,0.01072576833451544
5,5,2022-01-10,27.553173065185547,-0.0049523016534168685
6,6,2022-01-11,27.229942321777344,-0.011731162238320048
7,7,2022-01-12,26.936094284057617,-0.010791357331841223
8,8,2022-01-13,26.485525131225582,-0.01672733797559911
9,9,2022-01-14,27.28871154785156,0.030325485813345043
10,10,2022-01-18,26.79896545410156,-0.01794683830679278
11,11,2022-01-19,26.416961669921875,-0.01425442279978828
12,12,2022-01-20,26.04475212097168,-0.014089794034640613
13,13,2022-01-21,25.721519470214844,-0.012410663355730822
14,14,2022-01-24,27.56296730041504,0.07159172040098816
15,15,2022-01-25,26.15249824523925,-0.05117261286866415
16,16,2022-01-26,26.4659366607666,0.011985027686003624
17,17,2022-01-27,25.995779037475582,-0.017764631923569363
18,18,2022-01-28,25.897829055786133,-0.0037679186897320305
19,19,2022-01-31,26.260242462158203,0.01399396859062585
20,20,2022-02-01,26.181882858276367,-0.0029839634571064977
21,21,2022-02-02,26.05455017089844,-0.00486338924007812
22,22,2022-02-03,25.88803482055664,-0.0063910276419889556
23,23,2022-02-04,25.995779037475582,0.004161931087692583
24,24,2022-02-07,25.91741752624512,-0.0030143936489649414
25,25,2022-02-08,26.260242462158203,0.013227588573048399
26,26,2022-02-09,25.760698318481445,-0.019022830592543727
27,27,2022-02-10,25.711593627929688,-0.0019061863131454304
28,28,2022-02-11,25.485708236694336,-0.008785351639580163
29,29,2022-02-14,25.66248893737793,0.006936464117134777
30,30,2022-02-15,26.04551315307617,0.014925450786667627
31,31,2022-02-16,26.094615936279297,0.001885268411282226
32,32,2022-02-17,25.51517105102539,-0.022205534148073247
33,33,2022-02-18,25.721418380737305,0.008083321459984028
34,34,2022-02-22,25.46606636047364,-0.009927602610550368
35,35,2022-02-23,25.544633865356445,0.0030851841729568896
36,36,2022-02-24,25.46606636047364,-0.0030756950871532185
37,37,2022-02-25,25.97676658630371,0.020054146510147364
38,38,2022-02-28,25.62320327758789,-0.013610751266565968
39,39,2022-03-01,24.94554901123047,-0.026446898891449355
40,40,2022-03-02,25.84908866882324,0.03622047593284061
41,41,2022-03-03,25.6428451538086,-0.007978753822117879
42,42,2022-03-04,25.318750381469727,-0.012638799259400368
43,43,2022-03-07,25.05358123779297,-0.01047323188078153
44,44,2022-03-08,25.240184783935547,0.007448178540682582
45,45,2022-03-09,25.51517105102539,0.010894780265826798
46,46,2022-03-10,25.52499389648437,0.00038498058427038906
47,47,2022-03-11,25.39731788635254,-0.0050019996341474915
48,48,2022-03-14,25.426782608032227,0.0011601509187519898
49,49,2022-03-15,25.39731788635254,-0.0011588065282934767
50,50,2022-03-16,25.583919525146484,0.007347297050379398
51,51,2022-03-17,25.59374046325684,0.0003838715213555499
52,52,2022-03-18,25.41695976257324,-0.006907185018047435
53,53,2022-03-21,25.44642639160156,0.0011593294124701004
54,54,2022-03-22,25.633026123046875,0.007333042706024306
55,55,2022-03-23,25.191076278686523,-0.017241422929889283
56,56,2022-03-24,25.407140731811523,0.008577023495729197
57,57,2022-03-25,25.33839225769043,-0.002705872134404208
58,58,2022-03-28,25.23036193847656,-0.004263503308150174
59,59,2022-03-29,25.731237411499023,0.019852092262641063
60,60,2022-03-30,25.259822845458984,-0.018320711068071982
61,61,2022-03-31,25.122329711914062,-0.005443155099943198
62,62,2022-04-01,25.171432495117188,0.0019545473595086182
63,63,2022-04-04,25.05358123779297,-0.004681944793848314
64,64,2022-04-05,24.768770217895508,-0.011368076172193153
65,65,2022-04-06,24.700023651123047,-0.002775534116861045
66,66,2022-04-07,24.21879005432129,-0.019483122915142537
67,67,2022-04-08,24.680381774902344,0.01905923952211208
68,68,2022-04-11,24.44467544555664,-0.009550351833916726
69,69,2022-04-12,24.601810455322266,0.006428189652818217
70,70,2022-04-13,24.6214542388916,0.0007984690234488223
71,71,2022-04-14,24.53306579589844,-0.00358989530575915
72,72,2022-04-18,24.601810455322266,0.0028021226533911925
73,73,2022-04-19,24.75895118713379,0.006387364543633645
74,74,2022-04-20,25.11250877380371,0.014279990456689928
75,75,2022-04-21,24.96519088745117,-0.00586631497790524
76,76,2022-04-22,24.57235145568848,-0.01573548680375403
77,77,2022-04-25,24.454496383666992,-0.004796247206296789
78,78,2022-04-26,24.12057876586914,-0.013654651175759813
79,79,2022-04-27,24.189327239990234,0.0028502000216668044
80,80,2022-04-28,24.49378204345703,0.01258632786460745
81,81,2022-04-29,24.081296920776367,-0.016840401451635012
82,82,2022-05-02,24.00272560119629,-0.0032627528259198124
83,83,2022-05-03,24.06165313720703,0.0024550351901622136
84,84,2022-05-04,24.248252868652344,0.00775506696822803
85,85,2022-05-05,24.21879005432129,-0.0012150489559247246
86,86,2022-05-06,23.973264694213867,-0.010137804554097185
87,87,2022-05-09,24.611631393432617,0.026628275596223938
88,88,2022-05-10,24.55270767211914,-0.0023941412241855753
89,89,2022-05-11,23.963441848754883,-0.024000034180889918
90,90,2022-05-12,23.98314094543457,0.0008220478846077128
91,91,2022-05-13,24.258922576904297,0.01149897889092899
92,92,2022-05-16,23.89449691772461,-0.015022334896548029
93,93,2022-05-17,24.288469314575195,0.016487997140393507
94,94,2022-05-18,23.963441848754883,-0.013381965804871387
95,95,2022-05-19,23.45127487182617,-0.021372847029289543
96,96,2022-05-20,23.480823516845703,0.001260001649421305
97,97,2022-05-23,24.30816650390625,0.03523483690710383
98,98,2022-05-24,24.53470230102539,0.009319328838838459
99,99,2022-05-25,24.62334632873535,0.003613006044351108
100,100,2022-05-26,25.076416015625,0.01840000464765912
101,101,2022-05-27,25.56888198852539,0.019638610740607243
102,102,2022-05-31,25.50978660583496,-0.002311222787017009
103,103,2022-06-01,25.26355361938477,-0.009652491032358101
104,104,2022-06-02,25.47039222717285,0.008187233312631603
105,105,2022-06-03,25.460542678833008,-0.00038670579753918854
106,106,2022-06-06,25.55903434753418,0.003868404139832249
107,107,2022-06-07,25.578733444213867,0.0007707293011087746
108,108,2022-06-08,25.53933525085449,-0.0015402714698640185
109,109,2022-06-09,24.55440330505371,-0.038565292954045205
110,110,2022-06-10,24.042236328125,-0.020858457465480318
111,111,2022-06-13,23.67781448364257,-0.015157568518537667
112,112,2022-06-14,23.8550968170166,0.00748727605313837
113,113,2022-06-15,24.367263793945312,0.021469918183830927
114,114,2022-06-16,24.01268577575684,-0.014551408856852355
115,115,2022-06-17,24.436208724975582,0.0176374668445598
116,116,2022-06-21,24.68243980407715,0.010076484526419183
117,117,2022-06-22,24.386962890625,-0.011971138825722538
118,118,2022-06-23,23.98314094543457,-0.01655892728428554
119,119,2022-06-24,23.02775382995605,-0.0398357795441463
120,120,2022-06-27,23.84524917602539,0.03550043795439084
121,121,2022-06-28,23.79600143432617,-0.00206530623084189
122,122,2022-06-29,23.36263084411621,-0.018211908055477455
123,123,2022-06-30,23.79600143432617,0.018549734107496718
124,124,2022-07-01,23.8846435546875,0.003725084678868118
125,125,2022-07-05,23.67781448364257,-0.008659500007666576
126,126,2022-07-06,23.44142341613769,-0.009983652320115333
127,127,2022-07-07,22.91941261291504,-0.022268733171863953
128,128,2022-07-08,23.244441986083984,0.014181400660582044
129,129,2022-07-11,23.40203094482422,0.0067796404333810845
130,130,2022-07-12,23.15579414367676,-0.010522026986803823
131,131,2022-07-13,22.84061622619629,-0.013611190163673959
132,132,2022-07-14,22.702726364135746,-0.006037046491871534
133,133,2022-07-15,23.42172622680664,0.03167019903859303
134,134,2022-07-18,23.15579414367676,-0.011354077003321583
135,135,2022-07-19,23.638412475585938,0.02084222760466048
