Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,5.769999980926514,5.769999980926514,5.650000095367432,5.739999771118164,5.739999771118164,2200
2022-03-01,6.0,6.0,6.0,6.0,6.0,900
2022-03-02,5.440000057220459,5.789999961853027,5.440000057220459,5.53000020980835,5.53000020980835,1000
2022-03-03,5.5,5.579999923706055,5.349999904632568,5.349999904632568,5.349999904632568,2800
2022-03-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2022-03-07,5.210000038146973,5.210000038146973,4.889999866485596,4.889999866485596,4.889999866485596,3600
2022-03-08,4.789999961853027,5.150000095367432,4.75,5.099999904632568,5.099999904632568,6100
2022-03-09,5.059999942779541,5.460000038146973,5.059999942779541,5.21999979019165,5.21999979019165,4200
2022-03-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2022-03-11,5.269999980926514,5.28000020980835,5.099999904632568,5.130000114440918,5.130000114440918,1800
2022-03-14,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,300
2022-03-15,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2022-03-16,5.480000019073486,5.480000019073486,5.300000190734863,5.300000190734863,5.300000190734863,600
2022-03-17,5.139999866485596,5.400000095367432,5.139999866485596,5.300000190734863,5.300000190734863,800
2022-03-18,5.300000190734863,5.710000038146973,5.300000190734863,5.679999828338623,5.679999828338623,22500
2022-03-21,5.429999828338623,5.460000038146973,5.179999828338623,5.269999980926514,5.269999980926514,700
2022-03-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,600
2022-03-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1500
2022-03-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2022-03-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,100
2022-03-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,300
2022-03-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2022-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2022-03-31,5.0,5.0,5.0,5.0,5.0,1000
2022-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,800
2022-04-04,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,3800
2022-04-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,400
2022-04-06,5.269999980926514,5.269999980926514,5.099999904632568,5.099999904632568,5.099999904632568,800
2022-04-07,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,4.900000095367432,10800
2022-04-08,5.25,5.25,5.25,5.25,5.25,1200
2022-04-11,5.25,5.25,5.25,5.25,5.25,200
2022-04-12,5.079999923706055,5.230000019073486,4.900000095367432,5.0,5.0,2300
2022-04-13,5.0,5.0,5.0,5.0,5.0,0
2022-04-14,5.0,5.0,5.0,5.0,5.0,0
2022-04-18,5.0,5.0,5.0,5.0,5.0,400
2022-04-19,5.0,5.0,5.0,5.0,5.0,0
2022-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600
2022-04-21,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,4.900000095367432,3500
2022-04-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2022-04-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-04-26,5.119999885559082,5.239999771118164,5.119999885559082,5.239999771118164,5.239999771118164,400
2022-04-27,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,300
2022-04-28,4.929999828338623,5.0,4.920000076293945,5.0,5.0,1500
2022-04-29,5.0,5.0,5.0,5.0,5.0,0
2022-05-02,5.050000190734863,5.179999828338623,5.039999961853027,5.179999828338623,5.179999828338623,900
2022-05-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2022-05-04,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2022-05-05,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,800
2022-05-06,4.900000095367432,4.900000095367432,4.150000095367432,4.5,4.5,10400
2022-05-09,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,4.400000095367432,1600
2022-05-10,4.239999771118164,4.239999771118164,4.21999979019165,4.230000019073486,4.230000019073486,1100
2022-05-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000
2022-05-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2022-05-13,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,4.460000038146973,500
2022-05-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2022-05-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,200
2022-05-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2022-05-19,4.519999980926514,4.519999980926514,4.28000020980835,4.28000020980835,4.28000020980835,2400
2022-05-20,4.460000038146973,5.130000114440918,4.260000228881836,4.900000095367432,4.900000095367432,22000
2022-05-23,5.03000020980835,5.099999904632568,4.610000133514404,5.019999980926514,5.019999980926514,4800
2022-05-24,4.699999809265137,5.03000020980835,4.5,4.75,4.75,3000
2022-05-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,600
2022-05-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,400
2022-05-27,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,400
2022-05-31,5.400000095367432,5.429999828338623,5.019999980926514,5.019999980926514,5.019999980926514,3200
2022-06-01,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,4.440000057220459,600
2022-06-02,4.25,4.630000114440918,4.25,4.420000076293945,4.420000076293945,1800
2022-06-03,5.800000190734863,5.800000190734863,4.900000095367432,5.079999923706055,5.079999923706055,18200
2022-06-06,5.139999866485596,5.199999809265137,4.25,4.889999866485596,4.889999866485596,3600
2022-06-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,500
2022-06-08,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,4.449999809265137,600
2022-06-09,5.420000076293945,5.420000076293945,4.449999809265137,4.610000133514404,4.610000133514404,9400
2022-06-10,4.550000190734863,4.550000190734863,4.25,4.269999980926514,4.269999980926514,1800
2022-06-13,4.440000057220459,4.440000057220459,4.110000133514404,4.110000133514404,4.110000133514404,800
2022-06-14,3.9200000762939453,4.0,3.609999895095825,3.609999895095825,3.609999895095825,1200
2022-06-15,3.7300000190734863,4.150000095367432,3.609999895095825,4.079999923706055,4.079999923706055,18600
2022-06-16,4.420000076293945,4.420000076293945,3.6500000953674316,3.9800000190734863,3.9800000190734863,6500
2022-06-17,3.9800000190734863,4.070000171661377,3.6700000762939453,3.6700000762939453,3.6700000762939453,1900
2022-06-21,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,600
2022-06-22,4.28000020980835,4.28000020980835,3.9000000953674316,4.050000190734863,4.050000190734863,3900
2022-06-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2022-06-24,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,500
2022-06-27,4.039999961853027,4.400000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727,1600
2022-06-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600
2022-06-29,3.8399999141693115,4.050000190734863,3.740000009536743,3.859999895095825,3.859999895095825,7000
2022-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2022-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2022-07-05,4.230000019073486,4.230000019073486,3.75,3.75,3.75,3800
2022-07-06,3.75,3.880000114440918,3.700000047683716,3.700000047683716,3.700000047683716,2700
2022-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-07-08,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,1200
2022-07-11,3.5199999809265137,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,3300
2022-07-12,3.5,3.5,3.0399999618530273,3.0399999618530273,3.0399999618530273,2500
2022-07-13,3.190000057220459,8.470000267028809,3.190000057220459,5.199999809265137,5.199999809265137,6804400
2022-07-14,5.650000095367432,7.710000038146973,5.210000038146973,6.070000171661377,6.070000171661377,3694100
2022-07-15,5.650000095367432,7.599999904632568,5.449999809265137,6.480000019073486,6.480000019073486,1262000
2022-07-18,6.480000019073486,6.900000095367432,4.940000057220459,5.650000095367432,5.650000095367432,315300
2022-07-19,5.650000095367432,5.820000171661377,4.78000020980835,5.449999809265137,5.449999809265137,226600
2022-07-20,5.170000076293945,5.420000076293945,4.860000133514404,5.300000190734863,5.300000190734863,68500
2022-07-21,5.010000228881836,5.25,4.539999961853027,4.75,4.75,43800
2022-07-22,4.559999942779541,5.050000190734863,4.210000038146973,4.21999979019165,4.21999979019165,40900
2022-07-25,4.690000057220459,4.980000019073486,4.579999923706055,4.579999923706055,4.579999923706055,23500
2022-07-26,4.849999904632568,4.849999904632568,4.210000038146973,4.590000152587891,4.590000152587891,23400
2022-07-27,4.349999904632568,4.579999923706055,4.349999904632568,4.550000190734863,4.550000190734863,8800
2022-07-28,4.559999942779541,4.760000228881836,4.099999904632568,4.190000057220459,4.190000057220459,33100
2022-07-29,4.190000057220459,4.650000095367432,3.809999942779541,4.269999980926514,4.269999980926514,36500
2022-08-01,4.369999885559082,21.709999084472656,4.329999923706055,18.229999542236328,18.229999542236328,14753900
2022-08-02,16.020000457763672,21.93000030517578,14.029999732971191,16.219999313354492,16.219999313354492,2838500
2022-08-03,14.8100004196167,20.170000076293945,11.050000190734863,11.609999656677246,11.609999656677246,1516300
2022-08-04,12.300000190734863,19.479999542236328,12.199999809265137,13.479999542236328,13.479999542236328,1289100
2022-08-05,14.0,14.510000228881836,9.859999656677246,11.399999618530273,11.399999618530273,259500
2022-08-08,10.720000267028809,11.739999771118164,9.029999732971191,9.449999809265137,9.449999809265137,160600
2022-08-09,9.420000076293945,9.420000076293945,7.5,8.550000190734863,8.550000190734863,114500
2022-08-10,8.449999809265137,9.25,7.800000190734863,8.199999809265137,8.199999809265137,150300
2022-08-11,8.279999732971191,8.710000038146973,7.849999904632568,8.100000381469727,8.100000381469727,90200
2022-08-12,8.050000190734863,8.859999656677246,7.900000095367432,8.260000228881836,8.260000228881836,110100
2022-08-15,8.119999885559082,14.0,7.909999847412109,14.0,14.0,1790200
2022-08-16,12.329999923706055,15.0,12.300000190734863,13.770000457763672,13.770000457763672,263300
2022-08-17,13.09000015258789,14.0,10.920000076293945,12.609999656677246,12.609999656677246,127300
2022-08-18,12.4399995803833,12.5600004196167,11.010000228881836,11.25,11.25,80800
2022-08-19,10.779999732971191,12.0,10.520000457763672,10.819999694824219,10.819999694824219,52300
2022-08-22,10.369999885559082,11.010000228881836,9.220000267028809,9.510000228881836,9.510000228881836,82400
2022-08-23,9.239999771118164,12.0,9.239999771118164,10.380000114440918,10.380000114440918,15500
2022-08-24,9.859999656677246,11.1899995803833,9.859999656677246,10.289999961853027,10.289999961853027,13500
2022-08-25,10.289999961853027,10.289999961853027,9.489999771118164,9.529999732971191,9.529999732971191,24000
2022-08-26,9.489999771118164,10.09000015258789,8.859999656677246,9.039999961853027,9.039999961853027,45600
2022-08-29,8.760000228881836,10.069999694824219,8.760000228881836,9.979999542236328,9.979999542236328,10900
2022-08-30,9.050000190734863,10.84000015258789,9.050000190734863,10.84000015258789,10.84000015258789,34300
2022-08-31,10.770000457763672,11.079999923706055,9.229999542236328,11.079999923706055,11.079999923706055,12700
2022-09-01,10.34000015258789,10.979999542236328,9.710000038146973,10.84000015258789,10.84000015258789,15600
2022-09-02,10.300000190734863,11.100000381469727,9.520000457763672,9.770000457763672,9.770000457763672,18300
2022-09-06,9.260000228881836,10.100000381469727,8.800000190734863,9.859999656677246,9.859999656677246,18000
2022-09-07,9.859999656677246,10.520000457763672,9.479999542236328,10.399999618530273,10.399999618530273,12400
2022-09-08,10.0,10.619999885559082,9.479999542236328,10.319999694824219,10.319999694824219,10800
2022-09-09,10.100000381469727,11.25,10.100000381469727,11.130000114440918,11.130000114440918,16200
2022-09-12,10.829999923706055,10.829999923706055,9.90999984741211,9.90999984741211,9.90999984741211,12000
2022-09-13,10.010000228881836,10.0600004196167,9.149999618530273,9.25,9.25,9600
2022-09-14,9.180000305175781,9.729999542236328,8.84000015258789,8.970000267028809,8.970000267028809,9600
2022-09-15,9.65999984741211,9.65999984741211,8.899999618530273,9.3100004196167,9.3100004196167,12400
2022-09-16,8.859999656677246,9.359999656677246,8.800000190734863,8.800000190734863,8.800000190734863,6400
2022-09-19,9.270000457763672,9.5,8.949999809265137,9.5,9.5,8400
2022-09-20,9.279999732971191,9.399999618530273,8.579999923706055,9.0,9.0,10800
2022-09-21,8.789999961853027,9.369999885559082,8.550000190734863,8.899999618530273,8.899999618530273,12200
2022-09-22,9.180000305175781,9.180000305175781,8.649999618530273,8.800000190734863,8.800000190734863,5000
2022-09-23,8.800000190734863,8.800000190734863,8.109999656677246,8.109999656677246,8.109999656677246,2500
2022-09-26,8.050000190734863,8.199999809265137,7.920000076293945,8.039999961853027,8.039999961853027,3200
2022-09-27,8.170000076293945,8.390000343322754,7.829999923706055,7.829999923706055,7.829999923706055,2200
2022-09-28,7.78000020980835,7.900000095367432,7.550000190734863,7.639999866485596,7.639999866485596,6400
2022-09-29,7.690000057220459,7.690000057220459,7.260000228881836,7.260000228881836,7.260000228881836,10700
2022-09-30,7.260000228881836,8.600000381469727,6.769999980926514,6.769999980926514,6.769999980926514,18900
2022-10-03,6.760000228881836,6.849999904632568,6.760000228881836,6.820000171661377,6.820000171661377,3400
2022-10-04,7.03000020980835,7.190000057220459,6.849999904632568,7.190000057220459,7.190000057220459,3300
2022-10-05,7.400000095367432,7.400000095367432,6.800000190734863,6.829999923706055,6.829999923706055,2900
2022-10-06,7.130000114440918,7.179999828338623,6.880000114440918,6.880000114440918,6.880000114440918,1600
2022-10-07,7.199999809265137,7.199999809265137,6.809999942779541,6.809999942779541,6.809999942779541,2000
2022-10-10,6.800000190734863,7.039999961853027,6.760000228881836,7.039999961853027,7.039999961853027,3200
2022-10-11,6.760000228881836,8.25,6.699999809265137,6.929999828338623,6.929999828338623,48000
2022-10-12,7.0,7.0,6.599999904632568,6.630000114440918,6.630000114440918,8300
2022-10-13,6.550000190734863,6.889999866485596,6.550000190734863,6.829999923706055,6.829999923706055,1500
2022-10-14,6.980000019073486,6.980000019073486,6.559999942779541,6.559999942779541,6.559999942779541,2100
2022-10-17,7.239999771118164,7.239999771118164,6.800000190734863,7.150000095367432,7.150000095367432,900
2022-10-18,6.650000095367432,6.949999809265137,6.5,6.789999961853027,6.789999961853027,4000
2022-10-19,6.539999961853027,7.0,6.5,7.0,7.0,7400
2022-10-20,7.0,7.0,6.670000076293945,6.800000190734863,6.800000190734863,1900
2022-10-21,6.559999942779541,6.800000190734863,6.559999942779541,6.800000190734863,6.800000190734863,1000
2022-10-24,6.570000171661377,6.699999809265137,6.570000171661377,6.699999809265137,6.699999809265137,1100
2022-10-25,6.789999961853027,6.789999961853027,6.610000133514404,6.75,6.75,1300
2022-10-26,6.760000228881836,6.769999980926514,6.570000171661377,6.630000114440918,6.630000114440918,2100
2022-10-27,6.550000190734863,6.630000114440918,6.0,6.019999980926514,6.019999980926514,7300
2022-10-28,6.039999961853027,6.039999961853027,5.75,5.75,5.75,4100
2022-10-31,5.75,6.050000190734863,5.75,5.849999904632568,5.849999904632568,4000
2022-11-01,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5.849999904632568,3000
2022-11-02,5.829999923706055,6.159999847412109,5.699999809265137,5.71999979019165,5.71999979019165,1700
2022-11-03,5.650000095367432,5.739999771118164,5.159999847412109,5.340000152587891,5.340000152587891,12300
2022-11-04,5.199999809265137,5.349999904632568,5.099999904632568,5.119999885559082,5.119999885559082,1300
2022-11-07,5.119999885559082,5.21999979019165,5.050000190734863,5.050000190734863,5.050000190734863,2700
2022-11-08,5.269999980926514,5.269999980926514,4.909999847412109,5.21999979019165,5.21999979019165,2400
2022-11-09,5.019999980926514,5.019999980926514,4.610000133514404,4.809999942779541,4.809999942779541,6900
2022-11-10,4.730000019073486,5.079999923706055,4.599999904632568,5.039999961853027,5.039999961853027,4200
2022-11-11,5.050000190734863,5.050000190734863,4.960000038146973,5.010000228881836,5.010000228881836,3800
2022-11-14,5.130000114440918,5.199999809265137,5.059999942779541,5.199999809265137,5.199999809265137,3300
2022-11-15,6.650000095367432,8.640000343322754,5.989999771118164,7.139999866485596,7.139999866485596,594800
2022-11-16,7.139999866485596,13.5600004196167,7.139999866485596,10.420000076293945,10.420000076293945,3291700
2022-11-17,9.680000305175781,10.800000190734863,7.699999809265137,8.989999771118164,8.989999771118164,346300
2022-11-18,9.4399995803833,10.470000267028809,7.489999771118164,8.3100004196167,8.3100004196167,324200
2022-11-21,8.220000267028809,8.760000228881836,7.300000190734863,8.600000381469727,8.600000381469727,29000
2022-11-22,8.470000267028809,9.989999771118164,7.619999885559082,8.449999809265137,8.449999809265137,138800
2022-11-23,8.119999885559082,8.800000190734863,7.869999885559082,8.229999542236328,8.229999542236328,53900
2022-11-25,8.40999984741211,9.020000457763672,7.949999809265137,8.390000343322754,8.390000343322754,23900
2022-11-28,8.289999961853027,8.289999961853027,7.710000038146973,7.860000133514404,7.860000133514404,27000
2022-11-29,7.78000020980835,9.319999694824219,7.78000020980835,8.109999656677246,8.109999656677246,44000
2022-11-30,8.050000190734863,8.229999542236328,7.769999980926514,8.229999542236328,8.229999542236328,34500
2022-12-01,8.010000228881836,8.199999809265137,7.659999847412109,7.659999847412109,7.659999847412109,16400
2022-12-02,7.510000228881836,7.869999885559082,7.309999942779541,7.690000057220459,7.690000057220459,12700
2022-12-05,7.78000020980835,7.78000020980835,7.21999979019165,7.400000095367432,7.400000095367432,10000
2022-12-06,7.150000095367432,7.25,6.5,6.769999980926514,6.769999980926514,12300
2022-12-07,7.269999980926514,7.920000076293945,6.019999980926514,6.659999847412109,6.659999847412109,24800
2022-12-08,6.539999961853027,7.159999847412109,6.210000038146973,6.639999866485596,6.639999866485596,42300
2022-12-09,6.75,6.96999979019165,5.829999923706055,6.75,6.75,12700
2022-12-12,6.679999828338623,6.690000057220459,6.010000228881836,6.5,6.5,6500
2022-12-13,6.650000095367432,6.650000095367432,6.139999866485596,6.199999809265137,6.199999809265137,5700
2022-12-14,6.050000190734863,7.0,5.699999809265137,5.739999771118164,5.739999771118164,52200
2022-12-15,5.639999866485596,6.769999980926514,5.639999866485596,6.139999866485596,6.139999866485596,67800
2022-12-16,5.989999771118164,6.690000057220459,5.760000228881836,5.760000228881836,5.760000228881836,26900
2022-12-19,6.309999942779541,6.550000190734863,6.050000190734863,6.53000020980835,6.53000020980835,9800
2022-12-20,6.269999980926514,6.739999771118164,6.070000171661377,6.690000057220459,6.690000057220459,4200
2022-12-21,6.019999980926514,6.46999979019165,5.78000020980835,6.159999847412109,6.159999847412109,10600
2022-12-22,6.099999904632568,6.400000095367432,6.0,6.0,6.0,2400
2022-12-23,5.929999828338623,6.239999771118164,5.809999942779541,6.239999771118164,6.239999771118164,3300
2022-12-27,5.96999979019165,6.260000228881836,4.199999809265137,4.75,4.75,107700
2022-12-28,4.75,5.25,4.53000020980835,4.71999979019165,4.71999979019165,17400
2022-12-29,4.670000076293945,5.130000114440918,4.599999904632568,5.050000190734863,5.050000190734863,11800
2022-12-30,4.840000152587891,5.090000152587891,4.400000095367432,5.070000171661377,5.070000171661377,17800
