Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,11.51099967956543,11.5600004196167,11.489999771118164,11.5600004196167,11.5600004196167,1400
2022-02-07,11.5,11.5,11.5,11.5,11.5,500
2022-02-08,11.5,11.529999732971191,11.3100004196167,11.529999732971191,11.529999732971191,600
2022-02-09,11.470000267028809,11.75,11.380000114440918,11.5600004196167,11.5600004196167,13200
2022-02-10,11.609999656677246,11.649999618530273,11.609999656677246,11.649999618530273,11.649999618530273,2100
2022-02-11,11.53600025177002,11.649999618530273,11.53600025177002,11.649999618530273,11.649999618530273,3400
2022-02-14,11.470000267028809,11.649999618530273,11.34000015258789,11.34000015258789,11.34000015258789,1900
2022-02-15,11.649999618530273,11.649999618530273,11.510000228881836,11.649999618530273,11.649999618530273,2500
2022-02-16,11.5,11.649999618530273,11.5,11.649999618530273,11.649999618530273,3600
2022-02-17,11.649999618530273,11.649999618530273,11.574999809265137,11.649999618530273,11.649999618530273,2200
2022-02-18,11.510000228881836,11.640000343322754,11.489999771118164,11.640000343322754,11.640000343322754,400
2022-02-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200
2022-02-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2022-02-24,11.300000190734863,11.300000190734863,11.229999542236328,11.300000190734863,11.300000190734863,6100
2022-02-25,11.32800006866455,11.630000114440918,11.260000228881836,11.529999732971191,11.529999732971191,16100
2022-02-28,11.54800033569336,11.59000015258789,11.54800033569336,11.59000015258789,11.59000015258789,2000
2022-03-01,11.569999694824219,11.569999694824219,11.210000038146973,11.210000038146973,11.210000038146973,1600
2022-03-02,11.170000076293945,11.579999923706055,11.170000076293945,11.579999923706055,11.579999923706055,6500
2022-03-03,11.25,11.25,11.25,11.25,11.25,300
2022-03-04,11.350000381469727,11.539999961853027,11.350000381469727,11.539999961853027,11.539999961853027,900
2022-03-07,11.5,11.59000015258789,11.380000114440918,11.380000114440918,11.380000114440918,5500
2022-03-08,11.5600004196167,11.574999809265137,11.390000343322754,11.574999809265137,11.574999809265137,900
2022-03-09,11.510000228881836,11.59000015258789,11.4399995803833,11.59000015258789,11.59000015258789,1900
2022-03-10,11.47599983215332,11.550000190734863,11.47599983215332,11.550000190734863,11.550000190734863,900
2022-03-11,11.550000190734863,11.550000190734863,11.279999732971191,11.279999732971191,11.279999732971191,1600
2022-03-14,11.395000457763672,11.395000457763672,11.180000305175781,11.199999809265137,11.199999809265137,7300
2022-03-15,11.479999542236328,11.479999542236328,11.3100004196167,11.3100004196167,11.3100004196167,900
2022-03-16,11.416000366210938,11.416000366210938,11.09000015258789,11.09000015258789,11.09000015258789,6200
2022-03-17,11.020000457763672,11.34000015258789,10.899999618530273,10.899999618530273,10.899999618530273,4400
2022-03-18,10.899999618530273,11.020000457763672,10.8100004196167,10.850000381469727,10.850000381469727,8700
2022-03-21,11.0600004196167,11.079999923706055,10.779999732971191,10.779999732971191,10.779999732971191,2400
2022-03-22,11.03600025177002,11.03600025177002,10.789999961853027,10.789999961853027,10.789999961853027,3800
2022-03-23,10.789999961853027,10.791000366210938,10.779999732971191,10.789999961853027,10.789999961853027,5900
2022-03-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2022-03-25,11.074999809265137,11.149999618530273,11.074999809265137,11.149999618530273,11.149999618530273,300
2022-03-28,10.8100004196167,11.100000381469727,10.8100004196167,11.100000381469727,11.100000381469727,1600
2022-03-29,10.9350004196167,11.170000076293945,10.800000190734863,11.100000381469727,11.100000381469727,8300
2022-03-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2022-03-31,10.859999656677246,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,13700
2022-04-01,11.0,11.140000343322754,10.949999809265137,10.949999809265137,10.949999809265137,1500
2022-04-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2022-04-05,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,600
2022-04-06,11.050000190734863,11.140000343322754,11.050000190734863,11.050000190734863,11.050000190734863,17600
2022-04-07,11.220000267028809,11.25,11.079999923706055,11.220000267028809,11.220000267028809,1500
2022-04-08,11.119999885559082,11.119999885559082,10.95199966430664,10.95199966430664,10.95199966430664,1400
2022-04-11,10.989999771118164,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2400
2022-04-12,11.038999557495117,11.038999557495117,11.038999557495117,11.038999557495117,11.038999557495117,100
2022-04-13,10.949999809265137,10.95199966430664,10.949999809265137,10.949999809265137,10.949999809265137,2500
2022-04-14,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,2900
2022-04-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,36500
2022-04-19,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,1000
2022-04-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2600
2022-04-21,10.880000114440918,10.930000305175781,10.859999656677246,10.878000259399414,10.878000259399414,10100
2022-04-22,10.878000259399414,10.878000259399414,10.878000259399414,10.878000259399414,10.878000259399414,0
2022-04-25,10.819999694824219,10.831000328063965,10.819999694824219,10.831000328063965,10.831000328063965,2400
2022-04-26,10.8100004196167,10.836000442504883,10.8100004196167,10.8100004196167,10.8100004196167,3700
2022-04-27,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,10.8100004196167,500
2022-04-28,10.779999732971191,10.793000221252441,10.75,10.75,10.75,5600
2022-04-29,10.65999984741211,10.75,10.65999984741211,10.65999984741211,10.65999984741211,10000
2022-05-02,10.65999984741211,10.680000305175781,10.65999984741211,10.664999961853027,10.664999961853027,7100
2022-05-03,10.800000190734863,10.800000190734863,10.5600004196167,10.59000015258789,10.59000015258789,1600
2022-05-04,10.5600004196167,10.630000114440918,10.5600004196167,10.630000114440918,10.630000114440918,3800
2022-05-05,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,10.579999923706055,2200
2022-05-06,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,10.5600004196167,2800
2022-05-09,10.520000457763672,10.531000137329102,10.220000267028809,10.239999771118164,10.239999771118164,13300
2022-05-10,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027,6000
2022-05-11,10.289999961853027,10.319999694824219,10.263999938964844,10.263999938964844,10.263999938964844,3500
2022-05-12,10.210000038146973,10.220000267028809,9.920999526977539,9.989999771118164,9.989999771118164,29500
2022-05-13,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,7600
2022-05-16,10.170000076293945,10.399999618530273,9.920000076293945,9.965999603271484,9.965999603271484,4200
2022-05-17,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,2000
2022-05-18,10.25,10.25,10.013999938964844,10.055000305175781,10.055000305175781,1900
2022-05-19,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246,7400
2022-05-20,10.0,10.010000228881836,10.0,10.0,10.0,2400
2022-05-23,10.0,10.010000228881836,9.90999984741211,9.975000381469727,9.975000381469727,15000
2022-05-24,9.890000343322754,9.899999618530273,9.869999885559082,9.885000228881836,9.885000228881836,1900
2022-05-25,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,3000
2022-05-26,9.914999961853027,10.0,9.90999984741211,9.960000038146973,9.960000038146973,3900
2022-05-27,9.960000038146973,9.968999862670898,9.944999694824219,9.944999694824219,9.944999694824219,2400
2022-05-31,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,3400
2022-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-02,9.883000373840332,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,5000
2022-06-03,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,2500
2022-06-06,9.95199966430664,9.95199966430664,9.949999809265137,9.95199966430664,9.95199966430664,800
2022-06-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-06-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,600
2022-06-09,10.0,10.0,10.0,10.0,10.0,2500
2022-06-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,1800
2022-06-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-06-14,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,2000
2022-06-15,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,500
2022-06-16,9.869999885559082,9.970000267028809,9.859999656677246,9.970000267028809,9.970000267028809,5500
2022-06-17,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900
2022-06-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-06-23,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,900
2022-06-24,9.989999771118164,10.4399995803833,9.989999771118164,10.4399995803833,10.4399995803833,12900
2022-06-27,9.930000305175781,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,1900
2022-06-28,9.960000038146973,10.319999694824219,9.960000038146973,10.319999694824219,10.319999694824219,1800
2022-06-29,10.25,10.25,10.175000190734863,10.175000190734863,10.175000190734863,600
2022-06-30,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,800
2022-07-01,10.25,10.25,10.25,10.25,10.25,300
2022-07-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2022-07-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400
2022-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-07-08,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1200
2022-07-11,10.130000114440918,10.175000190734863,10.100000381469727,10.100000381469727,10.100000381469727,3300
2022-07-12,10.23799991607666,10.25,10.23799991607666,10.25,10.25,1500
2022-07-13,10.109999656677246,10.25,10.100000381469727,10.25,10.25,3000
2022-07-14,10.109999656677246,10.119999885559082,10.010000228881836,10.010000228881836,10.010000228881836,4400
2022-07-15,10.210000038146973,10.210000038146973,10.074999809265137,10.100000381469727,10.100000381469727,3500
2022-07-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000
2022-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-07-20,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,3300
2022-07-21,10.199999809265137,10.199999809265137,10.020000457763672,10.050000190734863,10.050000190734863,7800
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-27,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,2500
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-07-29,10.119999885559082,10.149999618530273,9.899999618530273,9.979999542236328,9.979999542236328,7000
2022-08-01,9.970000267028809,10.140000343322754,9.960000038146973,10.140000343322754,10.140000343322754,3700
2022-08-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-08-03,10.015000343322754,10.119999885559082,10.015000343322754,10.0600004196167,10.0600004196167,500
2022-08-04,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,500
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-08,9.949999809265137,10.0,9.942000389099121,10.0,10.0,6000
2022-08-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-08-10,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,3300
2022-08-11,10.0,10.149999618530273,10.0,10.03499984741211,10.03499984741211,1400
2022-08-12,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,10.144000053405762,3100
2022-08-15,10.15999984741211,10.170000076293945,9.859999656677246,9.899999618530273,9.899999618530273,31800
2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2022-08-18,9.949999809265137,10.109999656677246,9.859999656677246,10.100000381469727,10.100000381469727,3900
2022-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-23,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,300
2022-08-24,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,400
2022-08-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300
2022-08-26,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,2600
2022-08-29,10.0,10.0,10.0,10.0,10.0,400
2022-08-30,10.0,10.0,10.0,10.0,10.0,0
2022-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1500
2022-09-01,9.932999610900879,9.979999542236328,9.710000038146973,9.979999542236328,9.979999542236328,8900
2022-09-02,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,2300
2022-09-06,9.960000038146973,10.40999984741211,9.9350004196167,10.40999984741211,10.40999984741211,4800
2022-09-07,10.220000267028809,10.399999618530273,10.220000267028809,10.399999618530273,10.399999618530273,5200
2022-09-08,10.420000076293945,10.420000076293945,10.239999771118164,10.289999961853027,10.289999961853027,5000
2022-09-09,10.289999961853027,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,5700
2022-09-12,10.15999984741211,10.399999618530273,10.020000457763672,10.199999809265137,10.199999809265137,53900
2022-09-13,10.029999732971191,10.399999618530273,10.029999732971191,10.390000343322754,10.390000343322754,6800
2022-09-14,10.390000343322754,10.8100004196167,10.13599967956543,10.800000190734863,10.800000190734863,71300
2022-09-15,10.779999732971191,10.880000114440918,10.300000190734863,10.829999923706055,10.829999923706055,151900
2022-09-16,10.800000190734863,11.15999984741211,10.3100004196167,11.149999618530273,11.149999618530273,286900
2022-09-19,10.649999618530273,11.010000228881836,10.15999984741211,10.989999771118164,10.989999771118164,130400
2022-09-20,10.989999771118164,11.09000015258789,10.670000076293945,11.09000015258789,11.09000015258789,158100
2022-09-21,11.039999961853027,11.039999961853027,10.664999961853027,10.890000343322754,10.890000343322754,8100
2022-09-22,10.880000114440918,10.989999771118164,10.609999656677246,10.819999694824219,10.819999694824219,14500
2022-09-23,10.550000190734863,10.90999984741211,10.550000190734863,10.850000381469727,10.850000381469727,5100
2022-09-26,10.829999923706055,10.829999923706055,10.65999984741211,10.65999984741211,10.65999984741211,1200
2022-09-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400
2022-09-28,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,10.699999809265137,62400
2022-09-29,10.789999961853027,10.854999542236328,10.699999809265137,10.699999809265137,10.699999809265137,10100
2022-09-30,10.579999923706055,10.6899995803833,10.399999618530273,10.399999618530273,10.399999618530273,2800
2022-10-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,700
2022-10-04,10.680000305175781,10.699999809265137,10.300000190734863,10.350000381469727,10.350000381469727,35800
2022-10-05,10.699999809265137,10.699999809265137,10.454999923706055,10.699999809265137,10.699999809265137,6300
2022-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2022-10-07,10.699999809265137,10.699999809265137,10.168000221252441,10.270000457763672,10.270000457763672,13300
2022-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-10-11,10.449999809265137,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,3400
2022-10-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2022-10-13,10.350000381469727,10.350000381469727,10.130000114440918,10.140000343322754,10.140000343322754,800
2022-10-14,10.399999618530273,10.520000457763672,10.399999618530273,10.479999542236328,10.479999542236328,2800
2022-10-17,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,1300
2022-10-18,10.130000114440918,10.489999771118164,10.0,10.210000038146973,10.210000038146973,4900
2022-10-19,10.369999885559082,10.470000267028809,10.079999923706055,10.470000267028809,10.470000267028809,2400
2022-10-20,10.470000267028809,10.470000267028809,10.069999694824219,10.09000015258789,10.09000015258789,800
2022-10-21,10.289999961853027,10.289999961853027,10.010000228881836,10.180000305175781,10.180000305175781,2200
2022-10-24,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,2100
2022-10-25,10.10099983215332,10.199999809265137,10.10099983215332,10.199999809265137,10.199999809265137,1600
2022-10-26,10.010000228881836,10.199999809265137,10.010000228881836,10.029999732971191,10.029999732971191,3300
2022-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2022-10-28,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,8000
2022-10-31,10.085000038146973,10.1899995803833,10.085000038146973,10.100000381469727,10.100000381469727,1800
2022-11-01,10.199999809265137,10.210000038146973,10.050000190734863,10.0600004196167,10.0600004196167,2200
2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-11-03,10.114999771118164,10.114999771118164,10.010000228881836,10.010000228881836,10.010000228881836,1100
2022-11-04,10.010000228881836,10.08899974822998,10.010000228881836,10.010000228881836,10.010000228881836,1700
2022-11-07,10.031000137329102,10.069999694824219,10.010000228881836,10.0649995803833,10.0649995803833,3300
2022-11-08,10.220000267028809,10.220000267028809,10.010000228881836,10.010000228881836,10.010000228881836,1700
2022-11-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-11-10,10.170000076293945,10.350000381469727,10.170000076293945,10.199999809265137,10.199999809265137,3200
2022-11-11,10.170000076293945,10.234000205993652,10.170000076293945,10.199999809265137,10.199999809265137,1500
2022-11-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2022-11-15,10.149999618530273,10.15999984741211,9.770000457763672,10.15999984741211,10.15999984741211,3900
2022-11-16,10.239999771118164,10.470000267028809,10.15999984741211,10.300000190734863,10.300000190734863,15200
2022-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2022-11-18,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,57100
2022-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600
2022-11-22,10.279999732971191,10.279999732971191,10.149999618530273,10.149999618530273,10.149999618530273,900
2022-11-23,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,3000
2022-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-11-28,10.010000228881836,10.279999732971191,10.010000228881836,10.279999732971191,10.279999732971191,1300
2022-11-29,10.289999961853027,10.289999961853027,10.03600025177002,10.199999809265137,10.199999809265137,1800
2022-11-30,10.199999809265137,10.199999809265137,10.027000427246094,10.180000305175781,10.180000305175781,1400
2022-12-01,10.180000305175781,10.199999809265137,10.020000457763672,10.199999809265137,10.199999809265137,1000
2022-12-02,10.15999984741211,10.15999984741211,10.020000457763672,10.020000457763672,10.020000457763672,2300
2022-12-05,10.100000381469727,10.121000289916992,10.050000190734863,10.050000190734863,10.050000190734863,1900
2022-12-06,10.15999984741211,10.15999984741211,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-12-07,10.050000190734863,10.180000305175781,10.0,10.0,10.0,7000
2022-12-08,10.100000381469727,10.100000381469727,10.0,10.0,10.0,1400
2022-12-09,10.100000381469727,10.100000381469727,10.0,10.0,10.0,5700
2022-12-12,10.020000457763672,10.100000381469727,10.0,10.0,10.0,4100
2022-12-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2022-12-15,9.949999809265137,10.0,9.899999618530273,9.920000076293945,9.920000076293945,2900
2022-12-16,9.920000076293945,10.0,9.920000076293945,10.0,10.0,1700
2022-12-19,10.0,10.0,9.920000076293945,9.928999900817871,9.928999900817871,17900
2022-12-20,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,1500
2022-12-21,10.039999961853027,10.039999961853027,9.9399995803833,9.9399995803833,9.9399995803833,3200
2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-12-23,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,12000
2022-12-27,9.994000434875488,9.994000434875488,9.949999809265137,9.949999809265137,9.949999809265137,1600
2022-12-28,9.970000267028809,10.008999824523926,9.9350004196167,9.984999656677246,9.984999656677246,3100
2022-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700
2022-12-30,10.0,10.0,9.930000305175781,10.0,10.0,3900
