,Date,Adj Close,% change
0,2022-01-03,11.140000343322754,0.0
1,2022-01-04,11.369999885559082,0.02064627784093287
2,2022-01-05,11.130000114440918,-0.021108159501653567
3,2022-01-06,10.949999809265137,-0.0161725339914629
4,2022-01-07,10.760000228881836,-0.017351560154598045
5,2022-01-10,11.0600004196167,0.027881058025408523
6,2022-01-11,10.5600004196167,-0.0452079548851706
7,2022-01-12,10.279999732971191,-0.026515215484780308
8,2022-01-13,10.229999542236328,-0.004863831909887817
9,2022-01-14,10.020000457763672,-0.020527770661732503
10,2022-01-18,9.359999656677246,-0.06586834041260403
11,2022-01-19,9.5,0.014957302185677035
12,2022-01-20,9.420000076293944,-0.008421044600637528
13,2022-01-21,9.31999969482422,-0.010615751662399697
14,2022-01-24,9.699999809265137,0.04077254580297307
15,2022-01-25,9.5600004196167,-0.014432927051680422
16,2022-01-26,9.359999656677246,-0.02092058097916616
17,2022-01-27,9.140000343322754,-0.023504201006839698
18,2022-01-28,9.529999732971191,0.04266951586422563
19,2022-01-31,9.470000267028809,-0.006295851796805474
20,2022-02-01,9.489999771118164,0.002111879992124921
21,2022-02-02,9.350000381469728,-0.014752306957320438
22,2022-02-03,9.170000076293944,-0.019251368752082443
23,2022-02-04,9.199999809265137,0.003271508475637619
24,2022-02-07,9.350000381469728,0.01630441036026209
25,2022-02-08,9.630000114440918,0.02994649428315599
26,2022-02-09,9.890000343322754,0.026998985025134647
27,2022-02-10,9.609999656677246,-0.0283114941279603
28,2022-02-11,9.720000267028809,0.01144647391065523
29,2022-02-14,9.739999771118164,0.002057562092585119
30,2022-02-15,10.100000381469728,0.03696104915926868
31,2022-02-16,10.239999771118164,0.013861325184233664
32,2022-02-17,10.369999885559082,0.012695323959633464
33,2022-02-18,10.06999969482422,-0.02892962334094451
34,2022-02-22,9.949999809265137,-0.011916572909208889
35,2022-02-23,10.0,0.005025144893802347
36,2022-02-24,10.119999885559082,0.011999988555908114
37,2022-02-25,10.050000190734863,-0.006916965969940958
38,2022-02-28,10.06999969482422,0.001990000369133771
39,2022-03-01,10.039999961853027,-0.002979119551176579
40,2022-03-02,10.31999969482422,0.02788841972460676
41,2022-03-03,10.09000015258789,-0.02228677800753054
42,2022-03-04,9.630000114440918,-0.045589695856346646
43,2022-03-07,8.90999984741211,-0.07476638198052699
44,2022-03-08,9.15999984741211,0.028058361872207227
45,2022-03-09,9.56999969482422,0.044759809415056306
46,2022-03-10,9.399999618530272,-0.017763853888719594
47,2022-03-11,8.960000038146973,-0.046808467897799244
48,2022-03-14,8.800000190734863,-0.017857125751218117
49,2022-03-15,8.859999656677246,0.00681812098203749
50,2022-03-16,9.020000457763672,0.01805878186076937
51,2022-03-17,9.0,-0.0022173455375444906
52,2022-03-18,9.199999809265137,0.02222220102945971
53,2022-03-21,8.75,-0.04891302376027773
54,2022-03-22,8.770000457763672,0.0022857666015625444
55,2022-03-23,8.5,-0.030786823679655906
56,2022-03-24,8.180000305175781,-0.037647022920496376
57,2022-03-25,8.130000114440918,-0.006112492526831104
58,2022-03-28,8.15999984741211,0.003690004003555236
59,2022-03-29,8.460000038146973,0.03676472994420532
60,2022-03-30,7.960000038146973,-0.05910165457984051
61,2022-03-31,7.480000019073486,-0.06030150964487013
62,2022-04-01,7.179999828338623,-0.04010697726870094
63,2022-04-04,7.25,0.009749327762529347
64,2022-04-05,7.179999828338623,-0.00965519609122445
65,2022-04-06,7.090000152587891,-0.0125347740811238
66,2022-04-07,7.159999847412109,0.009873017393189798
67,2022-04-08,7.230000019073486,0.00977656049625164
68,2022-04-11,7.130000114440918,-0.013831245417532223
69,2022-04-12,7.099999904632568,-0.004207602991139869
70,2022-04-13,7.199999809265137,0.01408449379940424
71,2022-04-14,7.110000133514404,-0.012499955296515264
72,2022-04-18,7.110000133514404,0.0
73,2022-04-19,7.059999942779541,-0.007032375498725707
74,2022-04-20,7.130000114440918,0.009915038559308753
75,2022-04-21,7.289999961853027,0.022440370945864263
76,2022-04-22,7.150000095367432,-0.019204371360519112
77,2022-04-25,6.900000095367432,-0.034965034498667724
78,2022-04-26,6.760000228881836,-0.02028983544211682
79,2022-04-27,6.510000228881836,-0.03698224726855548
80,2022-04-28,6.829999923706055,0.049155097323119845
81,2022-04-29,6.800000190734863,-0.004392347482620962
82,2022-05-02,6.659999847412109,-0.020588285205272117
83,2022-05-03,6.590000152587891,-0.010510464929127439
84,2022-05-04,6.679999828338623,0.013657006626227375
85,2022-05-05,6.300000190734863,-0.056886174755826135
86,2022-05-06,6.25,-0.007936537971601432
87,2022-05-09,6.050000190734863,-0.0319999694824219
88,2022-05-10,6.239999771118164,0.03140488832946997
89,2022-05-11,6.059999942779541,-0.02884612739438741
90,2022-05-12,6.210000038146973,0.024752491218445583
91,2022-05-13,6.760000228881836,0.08856685786735996
92,2022-05-16,7.0,0.03550292351955475
93,2022-05-17,7.28000020980835,0.04000002997262131
94,2022-05-18,7.019999980926514,-0.0357143161248179
95,2022-05-19,7.0,-0.0028490001397227793
96,2022-05-20,7.0,0.0
