,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,7.838470935821533,0.0
1,1,2022-01-04,7.761773109436035,-0.009784794383173812
2,2,2022-01-05,7.685076713562012,-0.009881298357044654
3,3,2022-01-06,7.677406787872314,-0.0009980285136468314
4,4,2022-01-07,7.823131084442139,0.018980926841081214
5,5,2022-01-10,8.628454208374023,0.10294127955153809
6,6,2022-01-11,8.628454208374023,0.0
7,7,2022-01-12,8.712820053100586,0.009777631391342911
8,8,2022-01-13,8.636123657226562,-0.008802706288732587
9,9,2022-01-14,8.65146255493164,0.0017761322456566475
10,10,2022-01-18,8.72815990447998,0.008865246663365633
11,11,2022-01-19,8.321663856506348,-0.046572937758047606
12,12,2022-01-20,8.260307312011719,-0.007373110179962006
13,13,2022-01-21,8.045554161071777,-0.025998203556864996
14,14,2022-01-24,8.436710357666016,0.04861768235764763
15,15,2022-01-25,8.421370506286621,-0.0018182266225906796
16,16,2022-01-26,8.321663856506348,-0.011839717740223077
17,17,2022-01-27,8.367682456970215,0.0055299758867197735
18,18,2022-01-28,8.950582504272461,0.06966087089223794
19,19,2022-01-31,8.743498802185059,-0.023136337996834677
20,20,2022-02-01,8.682141304016113,-0.007017499465272636
21,21,2022-02-02,9.970658302307127,0.1484100469195293
22,22,2022-02-03,9.886290550231934,-0.008461602987204109
23,23,2022-02-04,10.15473175048828,0.027152873860261773
24,24,2022-02-07,10.530547142028809,0.03700889405793095
25,25,2022-02-08,9.955318450927734,-0.05462476767282687
26,26,2022-02-09,9.656197547912598,-0.030046342012018834
27,27,2022-02-10,9.562296867370604,-0.009724395143748121
28,28,2022-02-11,9.671849250793455,0.011456701767613708
29,29,2022-02-14,9.484045028686523,-0.01941761262372088
30,30,2022-02-15,9.31189250946045,-0.018151803234312203
31,31,2022-02-16,9.437095642089844,0.013445508794500682
32,32,2022-02-17,9.750100135803224,0.033167460157695894
33,33,2022-02-18,9.797051429748535,0.004815467871237766
34,34,2022-02-22,10.094404220581056,0.03035125343219236
35,35,2022-02-23,10.681288719177246,0.05813958761425608
36,36,2022-02-24,11.729854583740234,0.09816847874174472
37,37,2022-02-25,10.579562187194824,-0.09806535863964838
38,38,2022-02-28,11.659429550170898,0.10207108232542095
39,39,2022-03-01,12.833196640014648,0.10067105640057195
40,40,2022-03-02,13.044475555419922,0.016463467468930792
41,41,2022-03-03,12.52019214630127,-0.040191988316526484
42,42,2022-03-04,12.316740036010742,-0.016249919163631277
43,43,2022-03-07,13.279229164123535,0.0781447952379235
44,44,2022-03-08,12.668869972229004,-0.04596345046469541
45,45,2022-03-09,10.736065864562988,-0.1525632603304674
46,46,2022-03-10,11.009943008422852,0.025510009654827304
47,47,2022-03-11,10.91604232788086,-0.008528716313077722
48,48,2022-03-14,10.1022310256958,-0.07455186392109237
49,49,2022-03-15,9.71880054473877,-0.037955029931680095
50,50,2022-03-16,9.710973739624023,-0.0008053262415168572
51,51,2022-03-17,10.329157829284668,0.06365830103506998
52,52,2022-03-18,10.20395565032959,-0.012121237861242862
53,53,2022-03-21,10.493485450744627,0.028374270757016262
54,54,2022-03-22,11.424675941467283,0.0887398658047005
55,55,2022-03-23,12.794072151184082,0.11986302427593643
56,56,2022-03-24,12.872323036193848,0.006116182876342746
57,57,2022-03-25,13.013174057006836,0.010942160200373197
58,58,2022-03-28,12.69234561920166,-0.02465412637990716
59,59,2022-03-29,12.308914184570312,-0.030209659123312194
60,60,2022-03-30,12.629743576049805,0.02606480040958159
61,61,2022-03-31,12.598443031311035,-0.0024783198922680993
62,62,2022-04-01,12.645395278930664,0.0037268293790699847
63,63,2022-04-04,13.263579368591309,0.04888610249223624
64,64,2022-04-05,13.028825759887695,-0.017699114407949246
65,65,2022-04-06,13.733084678649902,0.05405390568123436
66,66,2022-04-07,14.750351905822754,0.07407419752929534
67,67,2022-04-08,15.571988105773926,0.055702820190129065
68,68,2022-04-11,14.632974624633787,-0.060301451218805036
69,69,2022-04-12,14.053915023803713,-0.03957224116655411
70,70,2022-04-13,13.654834747314451,-0.028396377508567716
71,71,2022-04-14,14.437348365783691,0.05730670732746446
72,72,2022-04-18,14.601673126220703,0.011381921130784622
73,73,2022-04-19,14.429521560668944,-0.011789852030218428
74,74,2022-04-20,14.288670539855955,-0.009761309148108577
75,75,2022-04-21,13.185328483581545,-0.07721796462426755
76,76,2022-04-22,12.676695823669434,-0.03857565327594714
77,77,2022-04-25,12.496718406677246,-0.014197502211588997
78,78,2022-04-26,13.780036926269531,0.10269244115371778
79,79,2022-04-27,14.163467407226562,0.0278250691931079
80,80,2022-04-28,15.478089332580566,0.09281780284136154
81,81,2022-04-29,15.650238990783691,0.011122151740057484
82,82,2022-05-02,15.305935859680176,-0.02199986411110233
83,83,2022-05-03,15.454612731933594,0.00971367406844248
84,84,2022-05-04,16.033672332763672,0.03746839929761414
85,85,2022-05-05,15.415487289428713,-0.038555424515676395
86,86,2022-05-06,14.836426734924316,-0.037563558234159244
87,87,2022-05-09,13.287055015563965,-0.10443024773028375
88,88,2022-05-10,13.834813117980955,0.04122494426156642
89,89,2022-05-11,13.490507125854492,-0.024886927578296802
90,90,2022-05-12,12.714362144470217,-0.05753267643265958
91,91,2022-05-13,13.122437477111816,0.03209561974126096
92,92,2022-05-16,14.466689109802246,0.10243917222201104
93,93,2022-05-17,14.17063331604004,-0.020464654456533893
94,94,2022-05-18,13.162446975708008,-0.07114617376986565
95,95,2022-05-19,13.26646614074707,0.007902722436871734
